1610679456120	156.131768	172.581737	593.648207
1610679456214	183.891713	132.831674	496.041587
1610679456308	172.087245	133.802623	530.897311
1610679456402	165.829038	123.381202	620.176039
1610679456496	161.816223	168.008996	539.977392
1610679456590	154.361452	160.056106	516.509138
1610679456684	148.116243	124.979343	522.052562
1610679456778	162.16163	130.143336	480.108663
1610679456872	164.715675	158.960581	533.591159
1610679456966	172.836498	98.913491	536.049522
1610679457057	181.046625	141.113561	518.742322
1610679457151	175.917712	155.553271	534.254875
1610679457245	176.364407	166.731982	574.161203
1610679457339	154.294933	145.070945	572.997308
1610679457433	151.925101	149.762981	509.716206
1610679457527	160.281544	159.82193	561.396327
1610679457621	170.416043	171.238515	519.270916
1610679457715	173.696011	142.818731	548.851305
1610679457809	144.94933	135.305396	484.32459
1610679457903	167.34624	136.765421	521.241338
1610679457997	150.318318	159.330371	578.893494
1610679458091	164.6032	142.452141	467.0231
1610679458185	142.09808	110.036322	605.809771
1610679458273	153.49062	166.279244	515.92063
1610679458367	169.577658	164.794984	448.893602
1610679458461	181.572376	145.024431	579.957626
1610679458555	155.802908	141.952619	531.512464
1610679458649	168.651094	152.334267	492.155224
1610679458743	174.205886	128.742084	514.277805
1610679458837	153.083937	140.847681	466.947938
1610679458931	155.254316	118.104843	565.141626
1610679459025	147.087893	157.489216	510.780192
1610679459119	176.70812	139.79488	512.489556
1610679459213	127.596205	163.62682	530.066069
1610679459307	154.408301	146.210104	572.053615
1610679459401	167.392296	122.252957	551.318024
1610679459492	181.536755	153.388158	556.199989
1610679459587	119.975085	145.901194	567.182163
1610679459682	171.212484	121.537732	521.202086
1610679459777	164.261658	163.802282	516.00709
1610679459872	173.197361	144.685749	495.177573
1610679459967	151.05744	150.202633	515.345049
1610679460062	154.500288	159.465998	529.648878
1610679460157	149.131149	133.974452	475.76888
1610679460252	174.791969	152.480293	524.427359
1610679460347	145.041581	137.949168	486.942903
1610679460442	141.090599	163.627924	554.029775
1610679460537	160.991883	176.188255	554.316293
1610679460632	163.219931	136.575824	475.793151
1610679460729	148.607262	133.286346	529.46604
1610679460823	151.502304	161.852983	499.193089
1610679460917	170.602105	177.283016	509.009526
1610679461011	164.160929	154.699212	518.22984
1610679461105	146.639856	124.115492	564.913971
1610679461199	175.435897	137.275791	557.195444
1610679461293	152.891867	155.215914	533.905879
1610679461387	169.571337	91.944943	459.441085
1610679461481	189.266862	160.588876	455.916139
1610679461575	160.885456	99.04816	548.56862
1610679461669	161.268922	154.32239	459.322154
1610679461763	174.625176	169.052364	540.836427
1610679461857	144.889736	147.0057	526.056186
1610679461946	142.685278	131.617501	508.883557
1610679462041	142.081643	115.80178	595.215026
1610679462136	141.404653	136.354916	558.224239
1610679462231	129.238284	136.533838	566.252682
1610679462326	155.775321	131.778925	542.570239
1610679462421	136.214805	156.676979	510.860271
1610679462516	157.754421	154.326019	568.356695
1610679462611	145.149941	129.652656	482.125172
1610679462706	167.601327	132.619397	523.046479
1610679462801	143.336219	129.899327	465.832335
1610679462896	144.000879	135.725241	530.391166
1610679462991	141.352023	156.332269	546.406549
1610679463086	157.42035	166.201091	580.15342
1610679463181	149.375691	148.723072	532.836598
1610679463275	155.869361	155.56526	523.186733
1610679463369	195.584272	157.752026	543.532939
1610679463463	159.191425	137.015062	575.084252
1610679463557	133.727748	144.581564	574.194207
1610679463651	179.581232	148.261876	612.146503
1610679463745	162.684148	135.762657	509.293827
1610679463839	142.346675	145.416342	572.225254
1610679463933	178.9046	144.735955	523.580856
1610679464027	161.632804	163.768372	510.797637
1610679464121	141.926191	154.319791	558.230546
1610679464215	155.146551	142.788791	493.528994
1610679464309	166.293388	158.926718	542.913622
1610679464400	157.450964	138.024154	537.395052
1610679464494	168.163639	135.086873	566.774452
1610679464588	147.687843	157.088562	524.441447
1610679464682	140.098336	128.516983	583.563299
1610679464776	164.596539	123.634007	523.117961
1610679464870	159.257322	144.017046	527.428699
1610679464964	133.613812	139.222076	489.608966
1610679465058	127.538849	197.038097	529.986511
1610679465152	71.870058	347.290385	420.099436
1610679465246	-78.800827	260.671934	482.351564
1610679465340	125.877392	47.073861	459.492205
1610679465434	80.845461	26.856225	511.810067
1610679465528	175.130707	-82.490587	660.397657
1610679465620	202.565495	-90.420127	546.663342
1610679465714	138.835501	48.004208	530.210397
1610679465808	148.45882	134.711506	498.554995
1610679465902	154.65385	143.810045	470.643086
1610679465996	134.627984	141.42442	570.959504
1610679466090	132.380263	128.165177	441.245151
1610679466184	135.433537	119.094	1035.67244
1610679466278	158.066676	127.228799	1171.942241
1610679466372	161.247506	151.890216	752.191526
1610679466466	158.34874	141.637873	474.644049
1610679466560	179.978136	146.806	504.807762
