1618476524578	-9	279.5	436.5
1618476524672	-9	278	436.5
1618476524766	-51.768456	278	438.5
1618476524860	-8	277	439.5
1618476524954	-14	277.5	436
1618476525048	-11	281	441
1618476525142	-10	279	439.5
1618476525236	-8	279.5	437.5
1618476525325	-9	276.5	437
1618476525419	-9	277	443
1618476525513	-8	273	439.5
1618476525607	-10	273	438
1618476525701	-10	273.5	444
1618476525795	-8	276	438.5
1618476525889	-10	363.910002	437.5
1618476525983	-8	275.5	439
1618476526077	-9	275	439
1618476526171	-9	189.089997	441
1618476526265	-8	272	440
1618476526359	-10	276	438.5
1618476526453	-14	279.5	437
1618476526544	-10	276.5	438.5
1618476526638	-10	278.5	436.5
1618476526732	-10	275	437.5
1618476526826	-11	271.5	440
1618476526920	-7	271.5	438.5
1618476527014	-13	275	439
1618476527108	-8	277	437
1618476527202	-10	276.5	438.5
1618476527296	-10	276	434
1618476527390	-12	281	435
1618476527484	-8	273	441
1618476527578	-10	277	434
1618476527672	-9	274	439.5
1618476527766	-9	274	435
1618476527860	-10	279	431.5
1618476527954	-12	281.5	470.541666
1618476528048	-8	274	432
1618476528142	-12	275.5	437.5
1618476528236	-7	274.5	441
1618476528330	-10	275	433
1618476528424	-10	271.5	434
1618476528518	-9	272.5	428
1618476528612	-9	275.5	431.5
1618476528706	-7	275	432
1618476528800	-10	280.5	425.5
1618476528894	-6	275.5	418
1618476528982	-8	275	401.5
1618476529076	-8	276	401
1618476529170	-12	277.5	385.5
1618476529264	-8	276.5	366.5
1618476529358	-11	280.5	347.5
1618476529452	-13	280	382.5
1618476529546	-10	276.5	369.5
1618476529640	-11	272	383
1618476529734	-10	277	353
1618476529828	-9	274.5	385
1618476529922	-14	276	428.5
1618476530016	-12	276.5	471.5
1618476530110	-14	277	481
1618476530201	-11	275.5	466
1618476530295	-14	274.5	428.5
1618476530389	-55.768456	277.5	419.5
1618476530483	-12	191.589997	398.5
1618476530577	-14	280	379.5
1618476530671	-12	275.5	351
1618476530765	26.768456	279.5	297.5
1618476530859	-14	275	260
1618476530953	-22	282.5	357
1618476531047	-20	282	454
1618476531141	-20	284.5	493.5
1618476531235	-23	281	562.5
1618476531329	-27	283	575.5
1618476531424	17.768456	286	564.5
1618476531518	-79.768455	284	558.5
1618476531612	-42	312	570.541666
1618476531706	-30	345	452.458334
1618476531800	-37	349	524.041666
1618476531894	41.768456	398.5	449.5
1618476531988	0	349	457
1618476532082	-72	350	440
1618476532176	-97	504.5	388.5
1618476532270	12	563.5	355.5
1618476532364	83	438.5	389.5
1618476532458	66	284.5	447
1618476532552	47	197.5	473.5
1618476532642	0	158.5	485.5
1618476532737	-36	219	468.5
1618476532832	-41	216.5	472.5
1618476532927	-73	235	465.5
1618476533022	-113	354	434
1618476533117	-138	495.5	389
1618476533212	-82	725	303
1618476533307	-10	653.5	314.5
1618476533402	-27	605	329
1618476533497	42	630.910003	338.5
1618476533592	50	464	366
1618476533687	58	430.5	375
1618476533782	71	379	394
1618476533876	67	317	411.5
1618476533970	56	295.5	425.5
1618476534064	42	282	431.5
1618476534158	32	275.5	436.5
1618476534252	22	273	394.958334
1618476534346	16	270.5	438.5
1618476534440	15	266.5	440
1618476534534	8	270	438
1618476534628	5	272	440.5
1618476534722	1	272.5	438
1618476534816	0	267.5	443.5
1618476534910	-1	269	442
1618476535004	-4	271	440
1618476535095	-3	268.5	444
1618476535190	-3	272.5	440.5
1618476535285	-2	270.5	440
1618476535380	-2	271	441.5
1618476535475	-8	271	481.541666
1618476535570	-4	272	437
1618476535665	-5	272	440
1618476535760	-49.768456	268.5	441
1618476535855	-6	276	438.5
1618476535950	-8	270	448
1618476536045	-6	189.089997	441
1618476536140	35.768456	271.5	437
1618476536235	-10	272.5	484.541666
1618476536327	-7	273	442.5
1618476536421	-12	270.5	440
1618476536515	-8	273.5	439
1618476536609	-6	275	439
1618476536703	-8	275	437.5
1618476536797	-6	268.5	441.5
1618476536891	-6	272.5	441.5
1618476536985	-7	274.5	437.5
1618476537079	-6	275	442
1618476537173	-4	271.5	440
1618476537267	-9	274.5	436
1618476537361	-9	275.5	437.5
1618476537455	-10	189.089997	447.5
1618476537546	-7	275	434.5
1618476537640	-7	276.5	442
1618476537734	-6	277.5	438.5
1618476537828	-9	275	479.041666
1618476537922	-9	358.410002	441
1618476538016	-6	277.5	444.5
1618476538110	-8	189.589997	399.458334
1618476538204	-9	278.5	435
1618476538298	35.768456	274.5	441
1618476538392	-11	276	437.5
1618476538486	-9	272	443
1618476538580	-6	277.5	435
1618476538674	-11	278	440.5
1618476538771	-10	271	489.041666
1618476538864	-7	278	448.5
1618476538957	-9	272.5	441
1618476539050	-10	279	433
1618476539143	-8	277	438.5
1618476539236	-8	277.5	438
1618476539329	-7	272	437
1618476539422	-9	273	439.5
1618476539515	-9	276	449
1618476539608	-9	277	440
1618476539701	-10	273.5	439.5
1618476539794	-10	279	434.5
1618476539887	-11	274	442.5
1618476539983	-5	274.5	439
1618476540077	-5	271.5	440
1618476540171	-10	273	440
1618476540265	-6	274.5	440.5
1618476540359	-9	274.5	434.5
1618476540453	-7	272.5	439.5
1618476540547	-8	274	441
1618476540641	-7	274	442
1618476540735	-6	277	438
1618476540829	-10	273	438
1618476540923	-8	271.5	443
1618476541017	-9	274	451
1618476541111	-10	271	483.041666
1618476541202	-5	278.5	438
1618476541296	-11	274	441
1618476541390	-11	274.5	398.958334
1618476541484	-7	276.5	444.5
1618476541578	-10	272	440
1618476541672	-13	275.5	478.041666
1618476541766	-11	272.5	440
1618476541860	-9	275.5	439
1618476541954	-7	272.5	444.5
1618476542048	-8	273	442.5
1618476542142	-5	276	437
1618476542236	-8	273	438.5
1618476542330	-8	273.5	439.5
1618476542419	-10	272.5	439.5
1618476542513	-7	275.5	404.958334
1618476542607	36.768456	274.5	439
1618476542701	-7	276	439
