1610678752442	161	207	430
1610678752536	162	203	430
1610678752630	164	207	436
1610678752724	163	207	428
1610678752813	164	207	432
1610678752907	157	211	430
1610678753001	159	207	432
1610678753095	163	209	431
1610678753189	162	205	431
1610678753283	53.560636	209	429
1610678753377	165	206	430
1610678753471	158	207	432
1610678753565	163	209	429
1610678753659	164	207	432
1610678753753	161	206	428
1610678753847	163	207	428
1610678753941	162	207	428
1610678754031	162	207	428
1610678754125	163	206	485.208168
1610678754219	163	86.523681	428
1610678754313	163	208	428
1610678754407	162	210	430
1610678754501	162	207	432
1610678754595	163	210	432
1610678754689	164	207	432
1610678754783	165	206	429
1610678754877	165	329.476319	429
1610678754971	163	207	430
1610678755065	161	206	431
1610678755159	162	207	429
1610678755251	162	208	429
1610678755345	164	210	426
1610678755439	162	209	427
1610678755533	163	206	431
1610678755627	162	205	439
1610678755721	166	210	429
1610678755815	54.560636	206	430
1610678755909	159	211	378.791832
1610678756003	164	207	430
1610678756097	163	207	428
1610678756191	162	207	429
1610678756285	163	207	428
1610678756379	163	328.476319	428
1610678756467	164	208	429
1610678756561	164	207	429
1610678756655	163	206	428
1610678756749	165	208	432
1610678756843	162	207	429
1610678756937	163	208	431
1610678757031	166	208	430
1610678757125	163	206	434
1610678757219	162	84.523681	428
1610678757313	54.560636	207	431
1610678757407	163	207	426
1610678757501	162	207	432
1610678757595	163	206	427
1610678757687	161	206	430
1610678757781	163	206	429
1610678757875	166	210	426
1610678757969	161	207	429
1610678758063	162	208	428
1610678758157	164	206	427
1610678758251	52.560636	207	429
1610678758345	164	207	428
1610678758439	162	207	428
1610678758533	162	207	426
1610678758627	163	207	431
1610678758721	162	208	426
1610678758815	163	206	430
1610678758907	160	208	427
1610678759001	163	207	427
1610678759095	162	208	427
1610678759189	162	208	429
1610678759283	162	205	429
1610678759377	163	206	431
1610678759471	165	207	428
1610678759565	162	204	425
1610678759659	162	208	426
1610678759753	162	206	423
1610678759847	163	208	426
1610678759941	162	207	423
1610678760035	162	207	423
1610678760124	163	207	424
1610678760218	163	207	420
1610678760312	162	207	457
1610678760406	158	211	477
1610678760500	270.439364	208	458
1610678760594	160	83.523681	190
1610678760688	160	206	462
1610678760782	162	208	635
1610678760876	158	206	500
1610678760970	160	207	258
1610678761064	161	205	371
1610678761158	159	206	368
1610678761252	157	204	266
1610678761344	156	203	297
1610678761438	152	200	351
1610678761532	154	199	387
1610678761626	149	192	399
1610678761720	140	182	410
1610678761814	35	239	414
1610678761908	-3	224	417
1610678762002	-45	156	422
1610678762096	-297	-351	422
1610678762190	425	-482	425
1610678762284	427	-69	424
1610678762378	615	442	433
1610678762472	263	160	428
1610678762562	531	-10	427
1610678762656	412	359	426
1610678762750	379	407	426
1610678762844	273	473	429
1610678762938	253.439364	380	429
1610678763032	126	281	431
1610678763126	133	239	430
1610678763220	138	102.523681	428
1610678763314	254.439364	213	429
1610678763408	149	210	430
1610678763502	152	211	429
1610678763596	264.439364	207	426
1610678763690	157	206	427
1610678763782	157	207	429
1610678763876	157	84.523681	429
1610678763970	159	208	426
1610678764064	160	207	428
1610678764158	159	206	430
1610678764252	271.439364	207	432
1610678764346	159	207	429
1610678764440	162	207	431
1610678764534	162	207	427
1610678764628	161	207	428
1610678764722	163	205	430
1610678764816	160	209	429
1610678764910	162	206	481.208168
1610678765001	162	206	431
1610678765095	161	207	429
1610678765189	271.439364	210	432
1610678765283	162	330.476319	429
1610678765377	163	207	430
1610678765471	162	207	428
1610678765565	162	207	429
1610678765659	163	208	430
1610678765753	162	208	433
1610678765847	158	207	429
1610678765941	161	206	429
1610678766035	162	204	430
1610678766129	163	206	480.208168
1610678766219	166	207	428
1610678766313	163	208	428
1610678766407	162	207	428
1610678766501	162	208	431
1610678766595	163	209	430
1610678766689	165	204	425
1610678766783	162	206	430
1610678766877	159	209	479.208168
1610678766971	271.439364	207	427
1610678767065	164	207	431
1610678767159	164	206	432
1610678767253	165	208	432
1610678767347	159	208	430
1610678767436	165	209	430
1610678767530	163	207	425
1610678767624	164	207	429
1610678767718	163	207	429
1610678767812	162	209	430
1610678767906	162	206	426
1610678768000	163	207	429
1610678768094	164	210	430
1610678768188	163	207	430
1610678768282	163	207	431
1610678768376	271.439364	206	nan
