1618476551909	499	233	481
1618476552003	493	235	480
1618476552093	470	216	529
1618476552187	482	217	523
1618476552281	499	235	471
1618476552375	473	224	526
1618476552469	488	229	499
1618476552563	500	236	467
1618476552657	475	223	522
1618476552751	483	226	508
1618476552845	504	239	467
1618476552939	482	227	509
1618476553033	480	221	520
1618476553127	502	239	467
1618476553221	483	229	499
1618476553313	494	233	488
1618476553407	500	237	477
1618476553501	493	229	492
1618476553595	470	221	526
1618476553689	499	234	485
1618476553783	491	243	481
1618476553877	473	222	527
1618476553971	492	229	488
1618476554065	497	237	472
1618476554159	475	220	527
1618476554253	493	229	496
1618476554347	499	239	464
1618476554441	504	238	469
1618476554532	484	225	512
1618476554626	501	241	466
1618476554720	482	229	509
1618476554814	478	224	519
1618476554908	503	240	469
1618476555002	482	229	497
1618476555096	476	219	531
1618476555190	499	234	475
1618476555284	487	234	486
1618476555378	474	219	528
1618476555472	504	235	484
1618476555566	492	232	488
1618476555660	470	219	533
1618476555750	493	227	491
1618476555844	500	233	469
1618476555938	473	222	523
1618476556032	487	231	504
1618476556126	502	238	468
1618476556220	473	224	516
1618476556314	480	225	510
1618476556408	504	240	469
1618476556502	478	222	510
1618476556596	473	224	524
1618476556690	472	224	519
1618476556784	484	229	496
1618476556878	471	222	526
1618476556968	500	236	478
1618476557062	488	234	485
1618476557156	473	217	530
1618476557250	495	234	486
1618476557344	494	234	481
1618476557438	473	224	527
1618476557532	492	235	492
1618476557626	500	237	473
1618476557720	473	221	526
1618476557814	472	219	527
1618476557908	501	236	466
1618476558002	476	226	512
1618476558096	481	227	513
1618476558187	499	237	465
1618476558281	481	221	506
1618476558375	472	222	522
1618476558469	499	245	469
1618476558563	482	229	495
1618476558657	476	219	529
1618476558751	500	238	478
1618476558845	488	235	488
1618476558939	489	230	502
1618476559033	497	233	480
1618476559127	494	235	471
1618476559221	472	223	526
1618476559315	492	230	492
1618476559405	495	237	472
1618476559499	471	217	524
1618476559593	485	230	503
1618476559687	499	235	469
1618476559781	471	225	516
1618476559875	476	229	513
1618476559969	502	234	465
1618476560063	503	238	471
1618476560157	476	219	528
1618476560251	498	233	470
1618476560345	484	230	498
1618476560439	471	219	529
1618476560533	494	235	474
1618476560632	490	232	486
1618476560726	466	216	528
1618476560820	495	236	483
1618476560914	496	234	476
1618476561008	469	220	530
1618476561102	489	230	495
1618476561196	491	237	472
1618476561290	470	225	524
1618476561384	481	228	502
1618476561478	494	236	464
1618476561572	469	221	512
1618476561666	479	227	516
1618476561760	489	240	469
1618476561850	470	230	508
1618476561945	469	222	523
1618476562040	491	240	466
1618476562135	471	231	495
1618476562230	451	228	526
1618476562325	457	232	505
1618476562420	467	247	482
1618476562515	461	230	527
1618476562610	453	232	482
1618476562705	457	267	474
1618476562800	424	230	527
1618476562895	406	315	492
1618476562990	447	407	467
1618476563085	530	393	522
1618476563179	583	326	509
1618476563273	575	255	467
1618476563367	504	174	517
1618476563461	443	151	527
1618476563555	459	207	465
1618476563649	415	180	504
1618476563743	359	194	521
1618476563837	374	259	468
1618476563931	375	312	494
1618476564025	404	424	522
1618476564119	476	480	472
1618476564213	478	479	482
1618476564306	512	466	519
1618476564401	561	429	481
1618476564496	571	388	464
1618476564591	570	333	499
1618476564686	582	293	462
1618476564781	579	271	421
1618476564876	532	238	465
1618476564971	534	234	462
1618476565066	535	241	426
1618476565161	497	224	478
1618476565256	498	223	481
1618476565351	519	239	478
1618476565446	493	221	559
1618476565539	489	219	547
1618476565633	509	235	472
1618476565727	509	235	470
1618476565821	479	220	511
1618476565915	504	229	443
1618476566009	495	228	387
1618476566103	479	220	446
1618476566197	498	228	484
1618476566291	499	234	501
1618476566385	475	220	593
1618476566479	496	229	568
1618476566573	498	240	536
1618476566667	476	223	581
1618476566757	488	227	547
1618476566852	500	238	499
1618476566947	478	226	534
1618476567042	486	222	532
1618476567137	506	238	480
1618476567232	483	224	512
1618476567327	480	223	533
1618476567422	502	230	477
1618476567517	486	231	497
1618476567612	476	219	530
1618476567707	497	234	481
1618476567802	488	233	483
1618476567897	470	219	532
1618476567992	483	225	503
1618476568086	498	234	477
1618476568180	466	228	526
1618476568274	492	230	501
1618476568368	503	233	467
1618476568462	473	223	518
1618476568556	486	226	507
1618476568650	504	237	469
1618476568744	474	225	514
1618476568838	486	225	519
1618476568932	507	237	468
1618476569026	483	227	503
1618476569120	471	221	522
1618476569212	501	242	476
1618476569307	487	229	493
1618476569402	473	220	527
1618476569497	500	234	481
1618476569592	492	229	483
1618476569687	472	220	529
1618476569782	492	231	487
1618476569877	500	235	473
1618476569972	469	222	528
1618476570067	492	232	498
1618476570162	504	238	468
1618476570257	477	224	525
1618476570352	486	227	515
1618476570443	504	236	464
1618476570537	477	225	511
1618476570631	478	225	519
1618476570725	505	236	468
1618476570819	485	230	498
1618476570913	476	222	523
1618476571007	503	236	476
1618476571101	485	232	488
1618476571195	473	219	531
1618476571289	501	236	482
1618476571383	491	234	496
1618476571477	474	220	532
1618476571571	492	229	492
