1618476199458,-0.490631481476368
1618476199552,-0.480633193353696
1618476199646,-0.462551357000116
1618476199740,-0.436856083624206
1618476199834,-0.404818540875526
1618476199928,-0.367525348817321
1618476200022,-0.325799503983455
1618476200116,-0.282360568497119
1618476200206,-0.238476335112133
1618476200300,-0.198279386820709
1618476200394,-0.164534939540803
1618476200488,-0.137260662030555
1618476200582,-0.117058635819095
1618476200676,-0.102577425031267
1618476200770,-0.0933273514497373
1618476200864,-0.0879222046618748
1618476200958,-0.0810313098552126
1618476201052,-0.0703426186570451
1618476201146,-0.0529611872872692
1618476201240,-0.0263645099896665
1618476201334,0.00773194463994581
1618476201426,0.0484668210056983
1618476201520,0.0940511570327899
1618476201614,0.143264313298507
1618476201708,0.196065961546762
1618476201802,0.248496417729659
1618476201896,0.298202866132541
1618476201990,0.344450295656007
1618476202084,0.385741381969606
1618476202178,0.42335354712875
1618476202272,0.458306293263371
1618476202366,0.491426980855974
1618476202460,0.523795922321873
1618476202554,0.553893037172855
1618476202643,0.582352301347183
1618476202738,0.60751865132383
1618476202833,0.625893004663175
1618476202928,0.633806554719894
1618476203023,0.625651092115423
1618476203118,0.59899206430404
1618476203213,0.554215632843966
1618476203308,0.493743279291717
1618476203403,0.423548661635028
1618476203498,0.349666578216748
1618476203593,0.275589957958833
1618476203688,0.205844777314736
1618476203783,0.143230023117412
1618476203872,0.092036480428493
1618476203966,0.0511480285497919
1618476204060,0.0174474686064395
1618476204154,-0.0118939951561313
1618476204248,-0.0403399613983922
1618476204342,-0.0707939676459952
1618476204436,-0.10591389624465
1618476204530,-0.148268721363052
1618476204624,-0.194392707861293
1618476204718,-0.237923416087277
1618476204812,-0.277368002731713
1618476204906,-0.313299010495232
1618476205000,-0.343916395854998
1618476205090,-0.363017759391041
1618476205185,-0.368027144597117
1618476205280,-0.362931966390059
1618476205375,-0.354423212812523
1618476205470,-0.346826382451669
1618476205565,-0.339448410737872
1618476205660,-0.334391977183557
1618476205755,-0.341190224399795
1618476205850,-0.359738119401995
1618476205945,-0.382473745485564
1618476206040,-0.401923810942374
1618476206135,-0.428489694445582
1618476206230,-0.476878193199423
1618476206324,-0.546450912080707
1618476206418,-0.630372078008503
1618476206512,-0.709360879959502
1618476206606,-0.766340933655862
1618476206700,-0.790482342645189
1618476206794,-0.78678138394351
1618476206888,-0.780773814291282
1618476206982,-0.787623552291423
1618476207076,-0.811593925810274
1618476207170,-0.863725800599566
1618476207264,-0.955217945238155
1618476207358,-1.07809910524075
1618476207452,-1.20410292316917
1618476207543,-1.28096806143963
1618476207638,-1.26803154322278
1618476207733,-1.13376993825062
1618476207828,-0.864357808611414
1618476207923,-0.482532798906015
1618476208018,0.00369744458122445
1618476208113,0.603500904686792
1618476208208,1.30936549474022
1618476208303,2.05527404050828
1618476208398,2.74319259412607
1618476208493,3.27344668822129
1618476208588,3.58475024737287
1618476208683,3.63521478852562
1618476208777,3.39312052303355
1618476208871,2.88850444512092
1618476208965,2.19262103653664
1618476209059,1.39269637952017
1618476209153,0.585774953325483
1618476209247,-0.138805125302106
1618476209341,-0.705972978191919
1618476209435,-1.0840663591529
1618476209529,-1.28167482294442
1618476209623,-1.31007542519744
1618476209717,-1.19261398156227
1618476209811,-0.975561894629528
1618476209905,-0.708391980653872
1618476209996,-0.439858692235749
1618476210091,-0.210778313336901
1618476210186,-0.0538672461353763
1618476210281,0.0164597194418287
1618476210376,0.0155129505679968
1618476210471,-0.0347900459390655
1618476210566,-0.108457242460073
1618476210661,-0.178346807943779
1618476210756,-0.221680472246948
1618476210851,-0.227700846827475
1618476210946,-0.207003567827349
1618476211041,-0.170251872783017
1618476211136,-0.124037452244478
1618476211230,-0.0811299488405881
1618476211324,-0.0554947473018231
1618476211418,-0.0580129365816095
1618476211512,-0.0844736127955711
1618476211606,-0.123602320037383
1618476211700,-0.164612571170559
1618476211794,-0.202318781773955
1618476211888,-0.231935684034934
1618476211982,-0.248482004920515
1618476212076,-0.250596338330433
1618476212170,-0.244107267984375
1618476212264,-0.235672582820397
1618476212358,-0.223896674146621
1618476212452,-0.208696736775125
1618476212547,-0.190607031084436
1618476212642,-0.17226854481729
1618476212737,-0.155108316466771
1618476212832,-0.139074626934269
1618476212927,-0.12406616461955
1618476213022,-0.111538112883953
1618476213117,-0.103018049766587
1618476213212,-0.0988000313304476
1618476213307,-0.096739765418147
1618476213402,-0.0955397390894408
1618476213497,-0.0941738158106872
1618476213592,-0.091111241004015
1618476213687,-0.0856114142221227
1618476213780,-0.0776122969262267
1618476213873,-0.0648703941288577
1618476213966,-0.0476614837186705
1618476214059,-0.0266903060162456
1618476214152,-0.00296992099488946
1618476214245,0.0219189920628988
1618476214338,0.047454976744662
1618476214431,0.0726975339730904
1618476214524,0.0965638278988306
1618476214617,0.119261473203252
1618476214710,0.141386530778603
1618476214803,0.162306096668397
1618476214902,0.182327809385857
1618476214997,0.199573831033441
1618476215092,0.211564320292064
1618476215187,0.215803421472232
1618476215282,0.209531923291006
1618476215377,0.194536791455858
1618476215472,0.172611958424038
1618476215567,0.145991225818578
1618476215662,0.118461812857175
1618476215757,0.0928550065393667
1618476215852,0.072150829350753
1618476215947,0.058056712481335
1618476216042,0.0520492190271753
1618476216137,0.0537241686396004
1618476216231,0.0607620739711516
1618476216325,0.0680141729668491
1618476216419,0.0719991622515819
1618476216513,0.0692123424978216
1618476216607,0.0562835973246996
1618476216701,0.031463193699295
1618476216795,-0.00491641896313456
1618476216889,-0.0497629633626831
1618476216983,-0.0973955378052628
1618476217077,-0.140976583092483
1618476217171,-0.174489675173527
1618476217265,-0.191883308587026
