1618476199438,3.86583409823795
1618476199532,3.86063607509645
1618476199626,3.84824577399371
1618476199720,3.82437168646375
1618476199814,3.78563789963699
1618476199908,3.73079776845846
1618476200002,3.66342454837365
1618476200096,3.59025850270992
1618476200190,3.51900292173504
1618476200286,3.45676578596695
1618476200380,3.4071202651347
1618476200474,3.37080924587977
1618476200568,3.34672615954573
1618476200662,3.33372389560323
1618476200756,3.33218569819569
1618476200850,3.34216382656325
1618476200944,3.36470982367716
1618476201038,3.40252048656278
1618476201132,3.4549901701864
1618476201226,3.5184513978592
1618476201320,3.58519594936182
1618476201414,3.64806812574303
1618476201503,3.69919444660848
1618476201596,3.72891931309282
1618476201689,3.73002124491388
1618476201782,3.70120802219647
1618476201875,3.64646982396627
1618476201968,3.56852235498742
1618476202061,3.4747481455572
1618476202154,3.37535644348546
1618476202247,3.27849068014378
1618476202340,3.19002834132892
1618476202433,3.11693970400842
1618476202526,3.06928251606698
1618476202619,3.05230511998084
1618476202718,3.06261051109915
1618476202812,3.10168957278001
1618476202906,3.17145172471936
1618476203000,3.26221171242604
1618476203094,3.35914699744763
1618476203188,3.44521165495973
1618476203282,3.50899966934533
1618476203376,3.54896901451557
1618476203470,3.57327945965731
1618476203564,3.59330207158332
1618476203658,3.61654260118103
1618476203752,3.65391933497664
1618476203846,3.71255287694352
1618476203945,3.7876813178924
1618476204039,3.86530567794689
1618476204133,3.92932667947088
1618476204227,3.96285332778531
1618476204321,3.95263985132944
1618476204415,3.89779086623845
1618476204509,3.80883196494425
1618476204603,3.70056611124627
1618476204697,3.58785378329968
1618476204791,3.47620063023891
1618476204885,3.355124976743
1618476204979,3.20903638988646
1618476205073,3.02747604629143
1618476205165,2.80281634640172
1618476205259,2.54219393881099
1618476205353,2.27704295482473
1618476205447,2.05917389222251
1618476205541,1.94959465463259
1618476205635,2.01325899735183
1618476205729,2.30291203238259
1618476205823,2.85077533645191
1618476205917,3.66284330519732
1618476206011,4.67532537499667
1618476206105,5.7300765841313
1618476206199,6.62074099381534
1618476206293,7.15672379831375
1618476206389,7.20647129633949
1618476206483,6.73376182911719
1618476206577,5.82902891910728
1618476206671,4.69382844886046
1618476206765,3.56228863889142
1618476206859,2.64319716503897
1618476206953,2.07594290496138
1618476207047,1.88199110601306
1618476207141,1.99471022212981
1618476207235,2.29787845448716
1618476207329,2.66542772394964
1618476207423,2.99845858938619
1618476207517,3.2499266035638
1618476207609,3.41839809561873
1618476207704,3.52399740507557
1618476207799,3.60006026702267
1618476207894,3.67718460935666
1618476207989,3.77053035121997
1618476208084,3.88219855200047
1618476208179,3.99985002179574
1618476208274,4.10054148578025
1618476208369,4.16885941333342
1618476208464,4.20113550392831
1618476208559,4.20014562548324
1618476208654,4.16898661380532
1618476208749,4.11933384799881
1618476208844,4.06815033425397
1618476208938,4.02663599256129
1618476209032,4.00241905132268
1618476209126,3.99150277894036
1618476209220,3.98484735608206
1618476209314,3.97396591368194
1618476209408,3.95454529221735
1618476209502,3.92084726175045
1618476209596,3.86635159994045
1618476209690,3.79360166895082
1618476209784,3.71013607136594
1618476209878,3.62245695872742
1618476209972,3.54091125395343
1618476210061,3.4788919768064
1618476210156,3.44283773135534
1618476210251,3.4323794617843
1618476210346,3.44273068131702
1618476210441,3.47163132664624
1618476210536,3.51353446510063
1618476210631,3.55899249286224
1618476210726,3.60278349833182
1618476210821,3.64409141201865
1618476210916,3.67986934187849
1618476211011,3.70809691187653
1618476211106,3.72889777706239
1618476211201,3.74189442414494
1618476211297,3.74769009076385
1618476211391,3.74729031013641
1618476211485,3.74398120606057
1618476211579,3.74146226126967
1618476211673,3.74155750269502
1618476211767,3.74497579372772
1618476211861,3.75285775791528
1618476211955,3.76432352953496
1618476212049,3.77695245180155
1618476212143,3.78879448980605
1618476212237,3.79685043669455
1618476212331,3.79923723919436
1618476212425,3.79447519800293
1618476212515,3.78420280719924
1618476212610,3.77150336833686
1618476212705,3.76084843669986
1618476212800,3.7556850803754
1618476212895,3.7570003736509
1618476212990,3.76339273376375
1618476213085,3.77198001485465
1618476213180,3.77732944056654
1618476213275,3.77547441514932
1618476213370,3.76496653549367
1618476213465,3.74756871474142
1618476213560,3.72749138689898
1618476213655,3.71036933148081
1618476213746,3.70172607139287
1618476213840,3.70531275802273
1618476213934,3.72244365549374
1618476214028,3.74986297309387
1618476214122,3.77969199905146
1618476214216,3.80333200676574
1618476214310,3.81489890735611
1618476214404,3.8130801027169
1618476214498,3.80235093579293
1618476214592,3.79076599422373
1618476214686,3.78568203347848
1618476214780,3.79092910718897
1618476214874,3.8055945132929
1618476214969,3.82375556096448
1618476215064,3.83781152515509
1618476215159,3.84274249295133
1618476215254,3.83702194611295
1618476215349,3.82232980973752
1618476215444,3.80310251289195
1618476215539,3.78390313341867
1618476215634,3.76858309764228
1618476215729,3.75999489513061
1618476215824,3.76049531431058
1618476215919,3.77103752359221
1618476216014,3.79016787570147
1618476216109,3.81392459410789
1618476216202,3.83501467134831
1618476216296,3.84604662121502
1618476216390,3.84332238369158
1618476216484,3.8284046041271
1618476216578,3.80667705639079
1618476216672,3.78603657177538
1618476216766,3.77313512898793
1618476216860,3.77120034940912
1618476216954,3.77880073193146
1618476217048,3.79191666119412
1618476217142,3.80457678211282
1618476217236,3.81216888429195
