1618476609447,-7.31650182211615
1618476609540,-7.2892313581694
1618476609639,-7.25563505824105
1618476609734,-7.24389922782236
1618476609829,-7.27675720882837
1618476609924,-7.359402818849
1618476610019,-7.47507927567644
1618476610114,-7.58419913128329
1618476610209,-7.65187277507644
1618476610304,-7.66113983432197
1618476610399,-7.61681500078558
1618476610494,-7.53287259210186
1618476610589,-7.43479636488801
1618476610684,-7.34914789939461
1618476610779,-7.28812767564358
1618476610878,-7.25064246198079
1618476610972,-7.23670313168244
1618476611066,-7.24499022145548
1618476611160,-7.26522435270941
1618476611254,-7.2907838628869
1618476611348,-7.31832104733983
1618476611442,-7.34322324661992
1618476611536,-7.3604502771153
1618476611630,-7.37372209404724
1618476611724,-7.38285837876252
1618476611818,-7.38402603182627
1618476611912,-7.36980149387729
1618476612006,-7.34212032346665
1618476612096,-7.30921160910173
1618476612191,-7.27960112317364
1618476612286,-7.26422361301411
1618476612381,-7.27259566601268
1618476612476,-7.30003660923364
1618476612571,-7.33270822042672
1618476612666,-7.35975847071525
1618476612761,-7.37464005275946
1618476612856,-7.37681772865131
1618476612951,-7.36930889198493
1618476613046,-7.35845869526973
1618476613141,-7.34786484689664
1618476613236,-7.33758428015088
1618476613330,-7.32753342269835
1618476613424,-7.32070695021936
1618476613518,-7.31415520463011
1618476613612,-7.30044722171058
1618476613706,-7.2820545332141
1618476613800,-7.26198376177385
1618476613894,-7.24181029455879
1618476613988,-7.22709708142997
1618476614082,-7.2237772828599
1618476614176,-7.23313285631574
1618476614270,-7.25564740835655
1618476614364,-7.28622156303944
1618476614458,-7.31928515501611
1618476614549,-7.35198963726466
1618476614643,-7.38268034268982
1618476614737,-7.40845795786211
1618476614831,-7.42487985424421
1618476614925,-7.42817170502167
1618476615019,-7.41474774260892
1618476615113,-7.3839088474591
1618476615207,-7.34313420624911
1618476615301,-7.30612703808473
1618476615395,-7.28422157157752
1618476615489,-7.28347773795546
1618476615583,-7.30837665585044
1618476615677,-7.35696555186154
1618476615767,-7.41197073427251
1618476615861,-7.45243134284923
1618476615955,-7.46339501986285
1618476616049,-7.44553944048684
1618476616143,-7.41652828711828
1618476616237,-7.3957462939069
1618476616331,-7.39380335951143
1618476616425,-7.40996009308723
1618476616519,-7.43099207342982
1618476616613,-7.45055269641175
1618476616707,-7.46255861109857
1618476616801,-7.45430795818334
1618476616895,-7.41501803171809
1618476616987,-7.35716096742863
1618476617082,-7.31727927164327
1618476617177,-7.31591335588357
1618476617272,-7.3447934410145
1618476617367,-7.38250705414748
1618476617462,-7.41928400226516
1618476617557,-7.45358280398284
1618476617652,-7.47669810681306
1618476617747,-7.48130560597836
1618476617842,-7.46686375761185
1618476617937,-7.43510757124442
1618476618032,-7.38884804977902
1618476618127,-7.34216122182532
1618476618219,-7.30550259127775
1618476618313,-7.28334566201763
1618476618407,-7.26271102423265
1618476618501,-7.21756754944047
1618476618595,-7.1453185134845
1618476618689,-7.08936741901716
1618476618783,-7.09507715942782
1618476618877,-7.16075094372537
1618476618971,-7.252523841365
1618476619065,-7.30265595691063
1618476619159,-7.24483775326184
1618476619253,-7.09650427661323
1618476619347,-7.00861936096334
1618476619440,-7.17743419062883
1618476619534,-7.69660685876445
1618476619628,-8.46474589412593
1618476619722,-9.18327449053987
1618476619816,-9.4278591099101
1618476619910,-8.86361451988055
1618476620004,-7.52508409791503
1618476620098,-5.8458391539822
1618476620192,-4.42858977222057
1618476620286,-3.78452565465472
1618476620380,-4.16666141344093
1618476620474,-5.46098426691731
1618476620568,-7.22798951712856
1618476620658,-8.88787034235432
1618476620752,-9.95903676368729
1618476620846,-10.2372996367652
1618476620940,-9.81137365954458
1618476621034,-8.93240191098466
1618476621128,-7.93132968337445
1618476621222,-7.07725079739027
1618476621316,-6.49439547034476
1618476621410,-6.19197479671805
1618476621504,-6.11425808893443
1618476621598,-6.17928039411904
1618476621692,-6.31584012039344
1618476621786,-6.48418241437091
1618476621877,-6.66994921974521
1618476621971,-6.87390499948676
1618476622065,-7.06787366013289
1618476622159,-7.22036578809305
1618476622253,-7.31605359508951
1618476622347,-7.34868089740239
1618476622441,-7.32388675293857
1618476622535,-7.27372018440319
1618476622629,-7.22500745068895
1618476622723,-7.18538728136152
1618476622817,-7.14395879293624
1618476622911,-7.07145065660702
1618476623005,-6.96180554122976
1618476623095,-6.83310383028464
1618476623189,-6.70742171598706
1618476623283,-6.60688909727752
1618476623377,-6.55793421670914
1618476623471,-6.57714029905795
1618476623565,-6.66286981276298
1618476623659,-6.78011961492431
1618476623753,-6.87871636722216
1618476623847,-6.92367289022669
1618476623941,-6.90796194332002
1618476624035,-6.84238219827133
1618476624129,-6.74630117179254
1618476624223,-6.64980773958867
1618476624314,-6.58770124077393
1618476624408,-6.58019561296842
1618476624502,-6.62657231262003
1618476624596,-6.70598703983273
1618476624690,-6.78311278571538
1618476624784,-6.82617142127091
1618476624878,-6.82147181369087
1618476624972,-6.78179401508959
1618476625066,-6.72869309290235
1618476625160,-6.68162953982611
1618476625254,-6.65500120667775
1618476625348,-6.65600161680573
1618476625442,-6.67926959505165
1618476625538,-6.71076461088283
1618476625632,-6.74430408473625
1618476625726,-6.7663802316499
1618476625820,-6.76202020026246
1618476625914,-6.73232685810958
1618476626008,-6.68861568508106
1618476626102,-6.64419895503909
1618476626196,-6.61017357166404
1618476626290,-6.59189015505944
1618476626384,-6.58738946738683
1618476626478,-6.58376649248703
1618476626572,-6.56878617128142
1618476626666,-6.55097432322342
1618476626760,-6.54568475441709
1618476626853,-6.56086893866111
1618476626946,-6.6005395121441
1618476627039,-6.65445914990733
1618476627132,-6.69794527203816
1618476627225,-6.71243042838533
1618476627318,-6.69318967329262
1618476627411,-6.64850821005353
1618476627504,-6.59807575243848
1618476627597,-6.56060282103258
1618476627690,-6.54795259304062
1618476627783,-6.56258963588118
1618476627876,-6.59153578189462
1618476627972,-6.62223695105332
1618476628066,-6.64985179618229
1618476628160,-6.6734040510379
1618476628254,-6.69622412150526
1618476628348,-6.72549862707479
1618476628442,-6.76040735854064
1618476628536,-6.79263669005663
1618476628630,-6.80495991941409
1618476628724,-6.77775884946252
1618476628818,-6.70600669834787
1618476628912,-6.60428085899823
1618476629006,-6.50341043340458
1618476629100,-6.44072191403091
