1618476609429,0.0512075658089326
1618476609523,0.0378387217502971
1618476609617,0.0200049823505123
1618476609711,0.0072028984893075
1618476609805,0.00827645539196446
1618476609899,0.0221990890246868
1618476609993,0.043176758133832
1618476610087,0.0594475793536763
1618476610181,0.0609120417514117
1618476610275,0.0431588936069202
1618476610369,0.0128572494150537
1618476610463,-0.0197265756617319
1618476610557,-0.0469297881724743
1618476610651,-0.0671615551747941
1618476610742,-0.077320653059317
1618476610837,-0.0845933662877642
1618476610932,-0.0965388534967416
1618476611027,-0.111180707566834
1618476611122,-0.124325806131646
1618476611217,-0.128714194313966
1618476611312,-0.121172243939693
1618476611407,-0.0958891655542066
1618476611502,-0.052155833625077
1618476611597,0.00180765687491131
1618476611692,0.0587162837616259
1618476611787,0.10921088959279
1618476611882,0.147588738388761
1618476611983,0.164418083921091
1618476612077,0.151633704318026
1618476612171,0.113437477297499
1618476612265,0.0549151710920885
1618476612359,-0.0168977176219616
1618476612453,-0.0831679994075767
1618476612547,-0.128819232828705
1618476612641,-0.144697344137648
1618476612735,-0.137131650794394
1618476612829,-0.11363412098785
1618476612923,-0.083143821506462
1618476613017,-0.0535220728167532
1618476613111,-0.0292038839003998
1618476613202,-0.0134367212981104
1618476613297,0.000665008355202376
1618476613392,0.0172968107086184
1618476613487,0.0366851904738939
1618476613582,0.0578051426816572
1618476613677,0.0727141603761252
1618476613772,0.0741622712476501
1618476613867,0.0568312176358047
1618476613962,0.0250114007418719
1618476614057,-0.00726673663175536
1618476614152,-0.0350781915846726
1618476614247,-0.0602492327209437
1618476614342,-0.0814355748583029
1618476614439,-0.0869324895088475
1618476614533,-0.0689383780971527
1618476614627,-0.041895104340486
1618476614721,-0.0246004177417331
1618476614815,-0.0249453749505385
1618476614909,-0.0334085422848665
1618476615003,-0.034692546515696
1618476615097,-0.0257850465153482
1618476615191,-0.00753798528566274
1618476615285,0.0168353826512576
1618476615379,0.0450879892553355
1618476615473,0.0784145134918789
1618476615567,0.116841153061793
1618476615659,0.15347882532273
1618476615754,0.168239258516185
1618476615849,0.139753436082968
1618476615944,0.0795995251767637
1618476616039,-0.00776332169028815
1618476616134,-0.0974745031429684
1618476616229,-0.132662392889187
1618476616324,-0.101761090482298
1618476616419,-0.0423083218580234
1618476616514,0.000176051540392574
1618476616609,0.00501491724291281
1618476616704,-0.012047987562681
1618476616799,-0.0132834485927956
1618476616890,0.0515151258178146
1618476616984,0.199660084664199
1618476617078,0.348974333695276
1618476617172,0.34555611690708
1618476617266,0.0665140181382168
1618476617360,-0.467057732065694
1618476617454,-1.10199702372073
1618476617548,-1.5964501250403
1618476617642,-1.62644681284802
1618476617736,-0.998004113572017
1618476617830,0.183934185611233
1618476617924,1.57053053346579
1618476618018,2.72166963134347
1618476618111,3.25018587752374
1618476618206,2.96237961923855
1618476618301,1.88749992358217
1618476618396,0.311344734497832
1618476618491,-1.32230057619769
1618476618586,-2.59100372950148
1618476618681,-3.19686044286112
1618476618776,-3.06617968566638
1618476618871,-2.33715832953681
1618476618966,-1.28973086976918
1618476619061,-0.243845501140462
1618476619156,0.57175034255123
1618476619251,1.05081558413854
1618476619346,1.21058872106003
1618476619440,1.15743057472968
1618476619534,1.00436322733011
1618476619628,0.848289110056755
1618476619722,0.722431594208523
1618476619816,0.600844039058043
1618476619910,0.459780546547808
1618476620004,0.283948199650562
1618476620098,0.0952592366142954
1618476620192,-0.0807930808773183
1618476620286,-0.225058262456615
1618476620380,-0.321147160440004
1618476620474,-0.377549820333495
1618476620564,-0.411671574091706
1618476620659,-0.433849046682435
1618476620754,-0.441575320658158
1618476620849,-0.42212431695937
1618476620944,-0.367101160589555
1618476621039,-0.271996823610363
1618476621134,-0.149962845322241
1618476621229,-0.0205475503002594
1618476621324,0.100920858938259
1618476621419,0.199439214152263
1618476621514,0.261521091868374
1618476621609,0.272053041523862
1618476621704,0.235826285143167
1618476621797,0.182480032665972
1618476621891,0.137238248862425
1618476621985,0.114163228338346
1618476622079,0.11021721497701
1618476622173,0.110615100565423
1618476622267,0.108772461846444
1618476622361,0.0951354313563672
1618476622455,0.0628653922474756
1618476622549,0.0150911992703068
1618476622643,-0.0417512510210089
1618476622737,-0.0971676253920773
1618476622831,-0.136479603756069
1618476622925,-0.148426367296519
1618476623016,-0.134990981217287
1618476623110,-0.110062137312242
1618476623204,-0.0784775985243684
1618476623298,-0.0426924809869937
1618476623392,-0.0110553639532977
1618476623486,0.0123721313126053
1618476623580,0.0235989425927912
1618476623674,0.0219796684623282
1618476623768,0.00796399016776817
1618476623862,-0.0131731151208027
1618476623956,-0.0289945648131965
1618476624050,-0.0303813955111647
1618476624144,-0.0194719137661331
1618476624240,-0.00518712085874019
1618476624333,0.0117717781451267
1618476624426,0.0331416996445892
1618476624519,0.0535896861523224
1618476624612,0.0758561346803763
1618476624705,0.105921402741718
1618476624798,0.139049383515978
1618476624891,0.167747322073216
1618476624984,0.182654448316817
1618476625077,0.176820431340494
1618476625170,0.147738101375062
1618476625263,0.101268160086659
