1618477190863,-0.587037
1618477190955,0.408309
1618477191049,-0.722188
1618477191143,1.289502
1618477191237,-0.536301
1618477191331,0.608390
1618477191425,-0.221443
1618477191519,-0.457996
1618477191613,-1.664352
1618477191707,-1.194094
1618477191801,0.669500
1618477191895,1.041458
1618477191989,-0.013366
1618477192083,0.495473
1618477192175,1.566431
1618477192270,-0.013737
1618477192365,-1.365439
1618477192460,-0.153396
1618477192555,0.858991
1618477192650,-1.181858
1618477192745,-0.735068
1618477192840,-0.764005
1618477192935,-1.268511
1618477193030,-0.403688
1618477193125,-0.426395
1618477193220,0.732821
1618477193315,0.715730
1618477193405,1.493214
1618477193499,-0.374514
1618477193593,-1.962702
1618477193687,-1.387896
1618477193781,-0.763844
1618477193875,-1.177890
1618477193969,-0.716099
1618477194063,0.393367
1618477194157,0.292844
1618477194251,0.516784
1618477194345,-0.339685
1618477194439,-0.329681
1618477194533,-0.517319
1618477194628,-0.340668
1618477194722,1.263456
1618477194816,-0.973212
1618477194910,0.684488
1618477195004,-1.348819
1618477195098,-0.820140
1618477195192,-0.335278
1618477195286,-0.034621
1618477195380,-0.554630
1618477195474,0.697897
1618477195568,-0.596763
1618477195662,0.030236
1618477195756,-0.893300
1618477195855,0.815444
1618477195949,-0.184734
1618477196043,-0.511507
1618477196137,1.345676
1618477196231,-0.760109
1618477196325,0.487243
1618477196419,-0.037629
1618477196513,0.500052
1618477196607,0.641426
1618477196701,-0.678968
1618477196795,0.129921
1618477196889,-0.643379
1618477196983,0.135346
1618477197072,0.529993
1618477197166,-1.163843
1618477197260,-0.863929
1618477197354,-0.486377
1618477197448,-1.136069
1618477197542,-0.359390
1618477197636,0.903692
1618477197730,-0.727900
1618477197824,-1.252157
1618477197918,0.043618
1618477198012,0.079513
1618477198106,0.703234
1618477198200,0.135518
1618477198291,0.429069
1618477198386,0.494848
1618477198481,0.599689
1618477198576,-0.186340
1618477198671,0.321152
1618477198766,-1.413355
1618477198861,-0.228199
1618477198956,1.333321
1618477199051,0.020006
1618477199146,0.615534
1618477199241,0.488031
1618477199336,-0.058580
1618477199431,-0.191682
1618477199526,2.202842
1618477199621,-0.306113
1618477199716,-1.157929
1618477199811,-0.002658
1618477199906,0.257150
1618477200001,1.573181
1618477200096,0.369167
1618477200191,0.086445
1618477200286,1.153337
1618477200381,1.360650
1618477200476,-0.665522
1618477200571,0.826991
1618477200666,0.290555
1618477200760,1.606025
1618477200854,0.581737
1618477200948,0.180840
1618477201042,-0.716470
1618477201136,0.140199
1618477201230,-0.474317
1618477201324,0.510313
1618477201418,-1.310786
1618477201512,-2.322586
1618477201606,-1.198586
1618477201700,2.981525
1618477201794,-1.793436
1618477201888,-3.574314
1618477201978,-1.544030
1618477202072,0.506240
1618477202166,1.724177
1618477202260,2.358721
1618477202354,3.031019
1618477202448,2.572588
1618477202542,-3.121273
1618477202636,-2.749296
1618477202730,-3.816993
1618477202824,-3.577058
1618477202918,-5.225867
1618477203012,-5.119459
1618477203106,-3.696131
1618477203206,-2.006632
1618477203299,-2.479403
1618477203392,-1.476230
1618477203485,-1.602104
1618477203578,-1.181909
1618477203671,-0.672598
1618477203764,-0.973981
1618477203857,0.160293
1618477203950,-0.177378
1618477204043,0.880592
1618477204136,-1.526361
1618477204229,0.094452
1618477204322,-0.220511
1618477204418,-0.528694
1618477204512,0.450807
1618477204606,-0.069968
1618477204700,0.149410
1618477204794,0.783170
1618477204888,-0.322120
1618477204982,0.966207
1618477205076,-0.418713
1618477205170,0.397797
1618477205264,-0.073668
1618477205358,1.038378
1618477205452,-0.305774
1618477205546,-0.025260
1618477205640,-0.325299
1618477205735,-0.981807
1618477205830,0.987659
1618477205925,0.327894
1618477206020,-0.690087
1618477206115,-0.248156
1618477206210,-0.128733
1618477206305,-0.924564
1618477206400,0.013747
1618477206495,1.159753
1618477206590,-0.328254
1618477206685,-0.519685
1618477206780,0.964964
1618477206870,-0.411582
1618477206964,0.279427
1618477207058,-0.476182
1618477207152,-0.221139
1618477207246,0.463317
1618477207340,1.512600
1618477207434,0.920344
1618477207528,0.441760
1618477207622,-0.189222
1618477207716,-0.270254
1618477207810,0.980031
1618477207904,0.115209
1618477207998,0.249778
1618477208090,0.251891
1618477208184,0.097561
1618477208278,-1.695696
1618477208372,-0.218976
1618477208466,0.346871
1618477208560,-0.019693
1618477208654,0.168013
1618477208748,0.616330
1618477208842,-1.034536
1618477208936,0.419594
1618477209030,0.368342
1618477209124,-1.485741
1618477209218,-0.533151
1618477209307,-0.447281
1618477209401,-0.685747
1618477209495,1.135064
1618477209589,-0.703999
1618477209683,-0.514627
1618477209777,-0.565461
1618477209871,-0.069112
