1618477190888,0.713881
1618477190982,-0.870291
1618477191076,-0.068791
1618477191170,0.711229
1618477191264,0.385445
1618477191358,-0.341102
1618477191452,-0.260044
1618477191546,-0.185417
1618477191640,0.677236
1618477191734,-0.489831
1618477191828,1.494835
1618477191922,-0.250087
1618477192016,0.378843
1618477192104,1.038574
1618477192199,-0.506319
1618477192294,0.519530
1618477192389,0.122419
1618477192484,1.475654
1618477192579,1.033887
1618477192674,-0.409182
1618477192769,-0.720216
1618477192864,0.435331
1618477192959,-1.534413
1618477193054,0.258419
1618477193149,-0.841005
1618477193244,-1.368443
1618477193338,0.070657
1618477193432,-0.337563
1618477193526,2.055163
1618477193620,0.549725
1618477193714,-0.798123
1618477193808,-0.309129
1618477193902,-0.775249
1618477193996,-0.284726
1618477194090,-0.015301
1618477194184,-0.063464
1618477194278,1.103730
1618477194372,0.230505
1618477194466,-0.606500
1618477194557,-0.722990
1618477194651,1.274359
1618477194745,-0.120597
1618477194839,-0.087047
1618477194933,0.497515
1618477195027,0.281308
1618477195121,-0.461909
1618477195215,0.596160
1618477195309,-0.993914
1618477195403,0.923653
1618477195497,0.594560
1618477195591,-0.388603
1618477195685,0.436910
1618477195778,-0.030428
1618477195872,0.037673
1618477195966,-1.114479
1618477196060,-0.973922
1618477196154,0.134874
1618477196248,-0.349295
1618477196342,-0.149887
1618477196436,1.465590
1618477196530,-1.762714
1618477196624,0.116200
1618477196718,0.084887
1618477196812,0.318966
1618477196906,0.484543
1618477197003,0.907398
1618477197097,1.107863
1618477197191,-0.027670
1618477197285,0.572257
1618477197379,-0.581042
1618477197473,-0.220569
1618477197567,-0.468848
1618477197661,0.031916
1618477197755,-0.357324
1618477197849,-0.006677
1618477197943,1.610287
1618477198037,-0.014071
1618477198131,0.122386
1618477198224,0.293683
1618477198318,0.704250
1618477198412,0.117771
1618477198506,0.427393
1618477198600,2.163851
1618477198694,0.070362
1618477198788,-0.869843
1618477198882,-0.600041
1618477198976,-0.186318
1618477199070,-1.145714
1618477199164,-0.353681
1618477199258,-1.009952
1618477199352,-1.848243
1618477199441,-3.583021
1618477199535,-1.860395
1618477199629,-0.982658
1618477199723,-2.785435
1618477199817,-4.218916
1618477199911,-1.464629
1618477200005,-0.108815
1618477200099,0.232279
1618477200193,2.147658
1618477200287,0.274243
1618477200381,0.882260
1618477200475,-0.557522
1618477200569,-1.813973
1618477200660,-4.244575
1618477200754,-8.463677
1618477200848,-4.840102
1618477200942,-5.220531
1618477201036,-2.459821
1618477201130,-3.416702
1618477201224,-0.897727
1618477201318,-1.736923
1618477201412,-0.684619
1618477201506,-0.701931
1618477201600,-1.054885
1618477201694,-0.358408
1618477201788,-0.555680
1618477201880,0.789730
1618477201974,-0.143323
1618477202068,0.905523
1618477202162,0.265715
1618477202256,1.510393
1618477202350,-0.664496
1618477202444,0.971651
1618477202538,-0.441915
1618477202632,-0.858979
1618477202726,-0.929324
1618477202820,-0.074794
1618477202914,0.163867
1618477203008,-0.128529
1618477203104,0.703270
1618477203198,0.597958
1618477203292,0.741803
1618477203386,0.138953
1618477203480,0.076801
1618477203574,-1.109078
1618477203668,-0.793685
1618477203762,1.200419
1618477203856,0.152688
1618477203950,0.078722
1618477204044,-0.016947
1618477204138,-0.621393
1618477204232,1.045262
1618477204324,-0.497198
1618477204418,0.445153
1618477204512,-1.925845
1618477204606,-1.104759
1618477204700,-0.160434
1618477204794,0.116107
1618477204888,-0.413267
1618477204982,-0.423218
1618477205076,-0.969660
1618477205170,-0.656854
1618477205264,-0.483005
1618477205358,0.133077
1618477205452,0.552689
1618477205543,0.750022
1618477205637,0.892151
1618477205731,0.070787
1618477205825,-0.563801
1618477205919,-1.842802
1618477206013,0.280954
1618477206107,0.421887
1618477206201,0.021779
1618477206295,-0.774903
1618477206389,1.143330
1618477206483,-0.645158
1618477206577,-0.710020
1618477206671,-1.608818
1618477206761,0.066062
1618477206856,0.189682
1618477206951,0.136945
1618477207046,-0.040614
1618477207141,0.950607
1618477207236,1.296786
1618477207331,-0.923245
1618477207426,-0.203927
1618477207521,0.650553
1618477207616,0.151271
1618477207711,0.046544
1618477207806,-1.586136
1618477207901,-1.081824
1618477207997,-0.009805
1618477208091,0.072740
1618477208185,0.600560
1618477208279,0.476284
1618477208373,0.209854
1618477208467,0.354938
1618477208561,0.880126
1618477208655,-0.059290
1618477208749,-0.888747
1618477208843,0.325435
1618477208937,1.346207
1618477209031,-0.298534
1618477209125,0.707936
1618477209217,0.693261
1618477209311,0.714809
1618477209405,1.426907
1618477209499,1.032782
1618477209593,0.072211
1618477209687,0.865015
1618477209781,-0.027497
1618477209875,-0.170729
