1610679251916,0.007851
1610679252010,0.048892
1610679252104,0.094653
1610679252198,0.349442
1610679252292,-0.132966
1610679252381,-0.493832
1610679252475,-0.336376
1610679252569,-0.112137
1610679252663,0.204597
1610679252757,0.083370
1610679252851,-0.313084
1610679252945,-0.118058
1610679253039,-0.064289
1610679253133,0.471222
1610679253227,-0.012388
1610679253321,-0.753278
1610679253415,0.305487
1610679253509,-0.021905
1610679253599,-0.001142
1610679253693,-0.275579
1610679253787,-0.067753
1610679253881,-0.381452
1610679253975,0.137644
1610679254069,-0.254832
1610679254163,-0.335727
1610679254257,0.038341
1610679254351,-0.021590
1610679254445,0.030273
1610679254539,0.086442
1610679254633,-0.307467
1610679254727,-0.291142
1610679254820,-0.020653
1610679254914,-0.112886
1610679255008,0.072665
1610679255102,0.222749
1610679255196,0.260685
1610679255290,-0.119985
1610679255384,0.041596
1610679255478,0.131541
1610679255572,-0.476934
1610679255666,0.177732
1610679255760,0.301985
1610679255854,-0.137397
1610679255948,-0.087170
1610679256039,0.073091
1610679256133,0.311670
1610679256227,0.178359
1610679256321,0.483090
1610679256415,0.201483
1610679256509,-0.243208
1610679256603,-0.242231
1610679256697,0.213789
1610679256791,-0.288248
1610679256885,0.204006
1610679256979,-0.550195
1610679257073,-0.124237
1610679257167,-0.013472
1610679257256,0.182423
1610679257351,0.011348
1610679257446,0.083824
1610679257541,-0.382205
1610679257636,0.197485
1610679257731,0.143044
1610679257826,0.274150
1610679257921,-0.105457
1610679258016,0.221300
1610679258111,0.124728
1610679258206,0.259590
1610679258301,-0.267372
1610679258396,-0.162822
1610679258490,0.348772
1610679258584,0.018343
1610679258678,0.140950
1610679258772,0.087882
1610679258866,-0.091091
1610679258960,0.735428
1610679259054,-0.337521
1610679259148,0.505251
1610679259242,-0.063191
1610679259336,0.349272
1610679259430,0.093573
1610679259524,-0.209253
1610679259618,0.046896
1610679259709,0.227016
1610679259803,-0.275080
1610679259897,-0.119983
1610679259991,0.675077
1610679260085,1.196597
1610679260179,-1.265797
1610679260273,1.270158
1610679260367,-6.922766
1610679260461,-5.096838
1610679260555,-7.906018
1610679260649,-5.852783
1610679260743,-0.775362
1610679260837,1.070276
1610679260930,1.254838
1610679261024,0.361937
1610679261118,0.430412
1610679261212,0.443341
1610679261306,0.127832
1610679261400,0.153638
1610679261494,0.232532
1610679261588,0.317947
1610679261682,-0.298788
1610679261776,-0.410785
1610679261870,0.045496
1610679261964,-0.431121
1610679262058,0.171335
1610679262149,-0.040872
1610679262243,-0.188569
1610679262337,0.122576
1610679262431,-0.368891
1610679262525,0.043714
1610679262619,0.229093
1610679262713,-0.535342
1610679262807,-0.111937
1610679262901,0.106196
1610679262995,-0.179554
1610679263089,0.271330
1610679263183,0.296387
1610679263277,-0.167047
1610679263366,0.194639
1610679263460,0.034284
1610679263554,0.069260
1610679263648,0.433315
1610679263742,0.176387
1610679263836,-0.002198
1610679263930,-0.033480
1610679264024,-0.028461
1610679264118,-0.066231
1610679264212,0.135840
1610679264306,0.064942
1610679264400,0.202184
1610679264494,0.028436
1610679264585,-0.318551
1610679264679,0.045575
1610679264773,0.156979
1610679264867,-0.660077
1610679264961,-0.650029
1610679265055,-0.288465
1610679265149,0.262396
1610679265243,-0.284138
1610679265337,-0.285987
1610679265431,0.072329
1610679265525,-0.286791
1610679265619,0.009589
1610679265713,-0.296684
1610679265806,-0.000115
1610679265900,-0.322821
1610679265994,-0.252553
1610679266088,-0.017568
1610679266182,-0.214785
1610679266276,0.115164
1610679266370,0.116030
1610679266464,-0.108896
1610679266558,-0.106686
1610679266652,0.156669
1610679266746,0.106961
1610679266840,-0.137332
1610679266934,-0.051263
1610679267023,0.012370
1610679267117,-0.017023
1610679267211,0.073056
1610679267305,-0.019750
1610679267399,0.022255
1610679267493,0.291885
1610679267587,-0.155863
1610679267681,0.293487
1610679267775,0.160252
1610679267869,-0.190083
1610679267963,-0.029904
1610679268057,-0.304508
1610679268151,-0.197830
1610679268241,0.131473
1610679268335,0.349034
1610679268429,0.171239
1610679268523,-0.197350
1610679268617,0.531116
1610679268711,-0.108365
1610679268805,0.002664
1610679268899,-0.080488
1610679268993,0.174657
1610679269087,0.232108
1610679269181,0.194097
1610679269275,0.694967
1610679269369,-0.507479
1610679269460,0.146584
1610679269554,0.312923
1610679269648,0.161877
1610679269742,-0.270810
1610679269836,-0.006931
