1618477352306,-1.179123
1618477352400,0.009375
1618477352494,-0.310687
1618477352588,0.413092
1618477352682,0.298031
1618477352776,-0.505993
1618477352870,0.842688
1618477352964,0.067226
1618477353058,0.312777
1618477353152,0.184918
1618477353246,0.046071
1618477353340,-0.121946
1618477353434,-0.595009
1618477353523,-0.698446
1618477353617,-0.717464
1618477353711,-0.086130
1618477353805,0.099604
1618477353899,-0.369398
1618477353993,-0.221399
1618477354087,0.389691
1618477354181,0.431822
1618477354275,-0.834661
1618477354369,-0.306200
1618477354463,0.740245
1618477354557,0.105929
1618477354651,-0.390959
1618477354743,-0.405794
1618477354837,0.019862
1618477354931,-0.339450
1618477355025,0.021762
1618477355119,-1.006579
1618477355213,-0.293452
1618477355307,0.125539
1618477355401,0.174401
1618477355495,0.429815
1618477355589,0.228223
1618477355683,-0.135745
1618477355777,-0.073691
1618477355871,0.500305
1618477355960,-0.014049
1618477356054,0.039272
1618477356148,-0.255367
1618477356242,0.118038
1618477356336,0.434399
1618477356430,0.008584
1618477356524,-0.042674
1618477356618,-1.215452
1618477356712,0.134804
1618477356806,-0.360551
1618477356900,1.027853
1618477356994,-0.266699
1618477357088,0.649539
1618477357179,-0.245221
1618477357273,0.421107
1618477357367,0.309178
1618477357461,0.279191
1618477357555,0.255724
1618477357649,-0.530021
1618477357743,0.051477
1618477357837,0.544773
1618477357931,0.698690
1618477358025,0.685764
1618477358119,-1.359495
1618477358213,0.271240
1618477358307,0.192689
1618477358398,0.408330
1618477358492,0.690046
1618477358586,0.653313
1618477358680,-0.147598
1618477358774,-0.727190
1618477358868,0.036890
1618477358962,0.688408
1618477359056,-0.132408
1618477359150,0.780806
1618477359244,0.491987
1618477359338,0.336064
1618477359432,0.485586
1618477359526,-0.474008
1618477359616,-0.285189
1618477359710,0.636699
1618477359804,0.127465
1618477359898,0.006230
1618477359992,0.331155
1618477360086,0.290794
1618477360180,-0.195071
1618477360274,-0.872485
1618477360368,-0.563992
1618477360462,-0.493015
1618477360556,-0.258969
1618477360650,-0.466623
1618477360744,0.615346
1618477360835,-0.145386
1618477360929,-0.222022
1618477361023,0.672142
1618477361117,-1.491028
1618477361211,0.229412
1618477361305,0.266436
1618477361399,-0.678126
1618477361493,0.955336
1618477361587,0.165335
1618477361681,-0.149184
1618477361775,0.078167
1618477361869,-0.653379
1618477361963,0.698450
1618477362053,-0.325915
1618477362147,-0.451745
1618477362241,-0.393979
1618477362335,-1.290852
1618477362429,-2.934662
1618477362523,-6.388806
1618477362617,-8.035943
1618477362711,-7.311627
1618477362805,2.312940
1618477362899,1.733787
1618477362993,1.680945
1618477363087,-6.467731
1618477363181,-1.009410
1618477363271,-0.669892
1618477363365,0.500262
1618477363459,-0.410748
1618477363553,0.969867
1618477363647,-0.205405
1618477363741,-0.183863
1618477363835,1.016414
1618477363929,0.176864
1618477364023,-0.245518
1618477364117,0.053287
1618477364211,-0.392906
1618477364305,1.133882
1618477364399,-0.704738
1618477364491,-0.798781
1618477364585,-0.517319
1618477364679,-0.637311
1618477364773,-0.422810
1618477364867,-0.337330
1618477364961,0.172872
1618477365055,-0.384119
1618477365149,-0.124076
1618477365243,0.236160
1618477365337,-0.549118
1618477365431,-0.204577
1618477365525,0.214973
1618477365619,-0.604687
1618477365711,-0.128131
1618477365805,0.416263
1618477365899,0.619425
1618477365993,0.474019
1618477366087,-0.238643
1618477366181,0.512371
1618477366275,0.130485
1618477366369,0.020693
1618477366463,-0.691006
1618477366557,0.205204
1618477366651,0.298737
1618477366745,0.046516
1618477366839,0.010597
1618477366929,0.407142
1618477367023,-0.211885
1618477367117,0.500073
1618477367211,0.398858
1618477367305,-0.766669
1618477367399,0.266798
1618477367493,-0.632516
1618477367587,-0.249247
1618477367681,-0.106754
1618477367775,0.696670
1618477367869,1.359976
1618477367963,-0.226148
1618477368057,-0.679324
1618477368148,-0.184343
1618477368242,0.426041
1618477368336,0.620919
1618477368430,-1.060856
1618477368524,-0.539135
1618477368618,-0.117909
1618477368712,-0.229394
1618477368806,0.021545
1618477368900,-0.523943
1618477368994,0.175368
1618477369088,0.311060
1618477369182,-0.554148
1618477369276,0.528831
1618477369367,-0.458654
1618477369461,-0.489135
1618477369555,0.255717
1618477369649,-0.261535
1618477369743,0.491374
1618477369837,-0.038337
1618477369931,-0.323618
1618477370025,1.159902
1618477370119,0.671452
1618477370213,-1.149178
1618477370307,-0.944793
1618477370401,-0.263896
1618477370495,-0.276294
1618477370584,-0.805957
1618477370678,0.892499
1618477370772,0.141038
1618477370866,-0.171813
1618477370960,0.592400
1618477371054,-0.389947
1618477371148,1.190022
1618477371242,0.507846
1618477371336,0.516881
1618477371430,0.193223
1618477371524,-0.014033
1618477371618,0.085255
1618477371712,-0.206242
1618477371805,0.075323
1618477371899,0.199735
1618477371993,-0.255947
1618477372087,0.042115
1618477372181,0.351693
1618477372275,-0.217515
nan,nan
