1618477352293,0.383716
1618477352386,0.619493
1618477352479,0.127637
1618477352572,-0.129167
1618477352665,-0.474053
1618477352758,0.813724
1618477352851,0.023275
1618477352944,0.325785
1618477353037,0.535057
1618477353130,0.217290
1618477353223,0.214718
1618477353316,0.406783
1618477353415,-1.021839
1618477353509,0.072499
1618477353603,0.179371
1618477353697,-0.000322
1618477353791,-0.622732
1618477353885,-0.306640
1618477353979,-0.377378
1618477354073,-0.348464
1618477354167,0.131850
1618477354261,0.205000
1618477354355,-0.525743
1618477354449,-0.024485
1618477354543,-0.351749
1618477354634,-0.220333
1618477354728,0.090577
1618477354822,-0.324290
1618477354916,0.077876
1618477355010,0.181468
1618477355104,-0.037331
1618477355198,-0.468988
1618477355292,-0.724713
1618477355386,0.264513
1618477355480,-0.488629
1618477355574,0.071440
1618477355668,-0.626310
1618477355762,0.396571
1618477355853,-0.043945
1618477355947,-0.376673
1618477356041,-0.122347
1618477356135,0.676865
1618477356229,-0.151661
1618477356323,0.123046
1618477356417,-0.273387
1618477356511,0.050345
1618477356605,0.067840
1618477356699,0.360659
1618477356793,-0.100963
1618477356887,-0.000804
1618477356981,0.922658
1618477357070,-0.465858
1618477357164,0.039351
1618477357258,0.207316
1618477357352,-0.317391
1618477357446,-0.186101
1618477357540,-0.098852
1618477357634,0.947726
1618477357728,0.557473
1618477357822,0.526802
1618477357916,0.928248
1618477358010,-0.212373
1618477358104,0.633540
1618477358198,-0.222588
1618477358291,0.458466
1618477358385,0.009205
1618477358479,0.707764
1618477358573,-0.066352
1618477358667,0.792668
1618477358761,-0.157711
1618477358855,1.028286
1618477358949,0.518396
1618477359043,-0.540828
1618477359137,-0.950492
1618477359231,-0.656030
1618477359325,-0.215671
1618477359419,0.016865
1618477359508,-1.134110
1618477359602,0.113892
1618477359696,-0.150273
1618477359790,1.113539
1618477359884,-0.250974
1618477359978,-0.058805
1618477360072,-0.638511
1618477360166,-0.504521
1618477360260,0.494408
1618477360354,0.736310
1618477360448,-0.594876
1618477360542,-0.608446
1618477360636,1.107402
1618477360730,-0.518588
1618477360824,0.038293
1618477360918,0.281370
1618477361012,0.183504
1618477361106,0.216620
1618477361200,0.341027
1618477361294,0.041890
1618477361388,-0.001490
1618477361482,-0.227547
1618477361576,0.127541
1618477361670,-1.032118
1618477361764,-0.500657
1618477361858,-0.029794
1618477361946,1.383972
1618477362040,0.195150
1618477362134,0.106051
1618477362228,-0.082677
1618477362322,0.613665
1618477362416,-0.050612
1618477362510,0.565051
1618477362604,0.344689
1618477362698,-0.195044
1618477362792,-0.037901
1618477362886,0.208428
1618477362980,0.296151
1618477363074,-0.420110
1618477363172,-0.954688
1618477363266,-2.449589
1618477363360,-4.594416
1618477363454,-7.553139
1618477363548,-7.118514
1618477363642,2.866705
1618477363736,1.770870
1618477363830,0.305527
1618477363924,-5.861221
1618477364018,0.402474
1618477364112,-0.419564
1618477364206,-0.464496
1618477364300,-0.334491
1618477364391,-0.172237
1618477364485,-0.098498
1618477364579,0.155615
1618477364673,0.076094
1618477364767,-0.638804
1618477364861,0.446586
1618477364955,0.090577
1618477365049,-0.863166
1618477365143,0.017024
1618477365237,0.140249
1618477365331,0.380856
1618477365425,0.119114
1618477365519,-0.445077
1618477365613,0.089727
1618477365707,0.346790
1618477365801,-0.541945
1618477365895,0.589116
1618477365989,-0.229489
1618477366083,-0.467905
1618477366177,-0.383368
1618477366271,-0.312409
1618477366365,-0.521299
1618477366459,-0.952558
1618477366553,0.609968
1618477366647,0.661056
1618477366741,0.221445
1618477366830,-0.670178
1618477366924,1.069956
1618477367018,-0.234149
1618477367112,0.005989
1618477367206,-0.546780
1618477367300,-0.433145
1618477367394,0.187551
1618477367488,0.553487
1618477367582,0.117893
1618477367676,-0.556363
1618477367770,-0.044401
1618477367864,0.930134
1618477367958,-0.648708
1618477368047,0.420084
1618477368141,-0.686024
1618477368235,0.884107
1618477368329,0.478271
1618477368423,0.802784
1618477368517,-1.393436
1618477368611,-0.729580
1618477368705,0.173884
1618477368799,-0.996345
1618477368893,1.446171
1618477368987,-0.116528
1618477369081,0.763821
1618477369175,-0.056809
1618477369267,-0.511354
1618477369361,0.732044
1618477369455,0.332388
1618477369549,0.446511
1618477369643,0.187903
1618477369737,-0.275003
1618477369831,0.028433
1618477369925,-0.911967
1618477370019,-0.130309
1618477370113,-0.311699
1618477370207,0.234667
1618477370301,-0.499638
1618477370395,0.758851
1618477370485,0.365034
1618477370579,-0.631499
1618477370673,0.042581
1618477370767,-0.065522
1618477370861,0.286810
1618477370955,-0.573543
1618477371049,0.211320
1618477371143,0.316247
1618477371237,0.586231
1618477371331,0.413664
1618477371425,-0.504532
1618477371519,-0.325531
1618477371613,0.632285
1618477371705,-0.531387
1618477371799,1.425828
1618477371893,-0.436510
1618477371987,0.252369
1618477372081,-0.051278
1618477372175,-0.283744
1618477372269,-0.102632
1618477372363,nan
