1618477325532	-9.267964	250.048791	325.725713
1618477325627	-7.165546	247.184859	315.13157
1618477325722	-5.392739	263.509154	317.193595
1618477325817	-10.433473	261.26486	319.409794
1618477325912	-10.443029	255.115648	327.079469
1618477326007	-14.636931	246.442878	315.402362
1618477326102	-8.156202	243.733397	319.923365
1618477326197	-1.04929	241.781411	321.856495
1618477326292	-1.47151	251.560222	321.791984
1618477326387	-7.595437	263.621996	317.01586
1618477326482	-11.981199	248.953341	320.97878
1618477326573	-9.874931	240.299622	320.001347
1618477326667	-12.424015	253.238273	321.280183
1618477326761	-6.76339	254.092757	325.787692
1618477326855	-6.56978	246.582473	313.36355
1618477326949	-12.959059	244.560816	319.723673
1618477327043	-13.432107	264.240589	322.365076
1618477327137	-15.423656	256.171112	315.887122
1618477327231	-9.923544	231.755475	322.228591
1618477327325	-10.597297	235.752195	327.307395
1618477327419	-7.030655	235.968293	319.057523
1618477327513	-17.915406	251.369732	319.035187
1618477327607	-11.745452	258.142874	320.581086
1618477327701	-9.746253	260.150643	324.318916
1618477327794	-11.866109	260.440939	309.824312
1618477327888	-3.299471	257.215356	313.97074
1618477327982	-16.21081	232.100916	318.128969
1618477328076	-15.130182	246.635114	325.664238
1618477328170	-8.968229	257.360259	319.765913
1618477328264	-3.037485	237.719523	326.266766
1618477328358	-15.119198	234.0308	316.527632
1618477328452	-11.564749	244.812925	319.032823
1618477328546	-6.9018	259.662283	317.281853
1618477328640	-8.045837	234.918847	318.265165
1618477328734	-2.747453	241.687174	319.764389
1618477328828	-7.502381	244.901753	318.379212
1618477328922	-7.195321	249.474991	323.789412
1618477329011	-9.791991	244.978386	320.005741
1618477329106	-12.982639	247.705223	325.12077
1618477329201	-11.926879	253.183832	323.236045
1618477329296	-14.845894	245.440403	317.841069
1618477329391	-7.84894	264.151616	319.679135
1618477329486	-10.170655	254.976237	321.749721
1618477329581	-12.499676	251.797352	316.974898
1618477329676	-11.638662	254.863957	323.087636
1618477329771	-9.460344	255.217806	317.759825
1618477329866	-9.646926	239.586984	328.034332
1618477329961	-16.487768	247.004533	316.165159
1618477330056	-2.363499	246.859715	323.816151
1618477330151	-16.785104	249.069515	322.632717
1618477330247	-0.391564	270.086987	321.78999
1618477330339	-12.709575	248.316769	328.051357
1618477330431	-4.757434	255.717064	320.15786
1618477330523	-7.146183	266.792605	320.939426
1618477330615	-13.862982	252.852297	323.543033
1618477330707	-16.329192	252.052312	320.929714
1618477330799	-13.967973	250.972662	324.749429
1618477330891	-9.537019	237.154902	324.900889
1618477330983	-7.298231	256.322168	318.323919
1618477331075	-15.115531	246.2252	319.922481
1618477331167	-12.09509	237.877467	321.794868
1618477331259	-8.13257	252.095802	317.125382
1618477331351	-6.384235	243.867949	311.210137
1618477331446	-7.45598	253.184239	317.902261
1618477331542	-5.918346	248.855646	322.617229
1618477331638	-9.277527	234.71428	319.304457
1618477331734	-17.461623	254.864814	321.671751
1618477331830	-17.996294	255.221437	316.27198
1618477331926	-6.722329	246.397652	326.954059
1618477332022	-6.505885	263.769903	317.450603
1618477332118	-14.446613	258.927872	329.161091
1618477332214	-11.115376	237.271113	312.886608
1618477332310	-12.320813	260.777393	322.331714
