1610678650082,-0.499100
1610678650176,0.443282
1610678650270,-0.179350
1610678650364,-0.327975
1610678650458,0.553816
1610678650552,0.038991
1610678650646,-0.528084
1610678650740,0.288125
1610678650834,0.482153
1610678650928,-0.512232
1610678651022,-1.031428
1610678651116,-0.611407
1610678651213,-0.628559
1610678651307,-0.021940
1610678651401,-0.590306
1610678651495,0.344674
1610678651589,-0.872720
1610678651683,0.594478
1610678651777,0.220553
1610678651871,0.439601
1610678651965,0.348931
1610678652059,0.485208
1610678652153,0.879132
1610678652247,0.414806
1610678652341,-0.426401
1610678652434,-0.235007
1610678652529,0.579940
1610678652624,-0.027002
1610678652719,0.347556
1610678652814,0.570415
1610678652909,0.944928
1610678653004,0.042322
1610678653099,0.872237
1610678653194,1.434134
1610678653289,0.097322
1610678653384,0.229239
1610678653479,0.104780
1610678653574,-0.091918
1610678653675,0.669502
1610678653769,-0.871045
1610678653863,-0.658129
1610678653957,-1.189256
1610678654051,0.275512
1610678654145,-0.101289
1610678654239,0.598343
1610678654333,0.466663
1610678654427,-0.600866
1610678654521,0.107602
1610678654615,-0.015834
1610678654709,-0.121046
1610678654803,-0.168259
1610678654894,-0.149869
1610678654988,-0.026201
1610678655082,-0.095409
1610678655176,-0.446476
1610678655270,-0.089762
1610678655364,-0.175325
1610678655458,0.478058
1610678655552,-0.116834
1610678655646,-0.794900
1610678655740,0.504715
1610678655834,0.786753
1610678655928,-0.124520
1610678656022,-0.623852
1610678656113,0.854893
1610678656207,-0.335847
1610678656301,-0.528788
1610678656395,0.385566
1610678656489,0.427765
1610678656583,-0.145395
1610678656677,0.066847
1610678656771,-0.911187
1610678656865,0.075852
1610678656959,-0.306158
1610678657053,-0.243899
1610678657147,-3.461359
1610678657241,-6.696777
1610678657330,-4.357892
1610678657425,0.061531
1610678657520,-0.581929
1610678657615,1.802269
1610678657710,3.274004
1610678657805,0.749709
1610678657900,-0.729114
1610678657995,-0.061334
1610678658090,-2.403836
1610678658185,0.256316
1610678658280,-1.073382
1610678658375,-0.971543
1610678658470,-1.699011
1610678658565,-1.058694
1610678658659,0.274692
1610678658753,-0.551660
1610678658847,-0.243496
1610678658941,0.153538
1610678659035,-0.385277
1610678659129,-0.174384
1610678659223,0.006599
1610678659317,0.212002
1610678659411,-0.010087
1610678659505,-0.383693
1610678659599,-0.200660
1610678659693,0.361362
1610678659785,-0.398792
1610678659879,0.557259
1610678659973,0.088085
1610678660067,0.352503
1610678660161,0.130442
1610678660255,-0.853497
1610678660349,-0.329742
1610678660443,0.716220
1610678660537,0.315591
1610678660631,0.666872
1610678660725,-0.781069
1610678660819,-0.115478
1610678660913,0.003123
1610678661002,0.194014
1610678661096,0.427339
