1610678650119,0.253142
1610678650214,-0.556411
1610678650311,0.814674
1610678650405,1.023222
1610678650499,1.303033
1610678650593,0.467859
1610678650687,-0.223864
1610678650781,-0.066706
1610678650875,0.143890
1610678650969,0.209767
1610678651063,-0.569969
1610678651157,0.313996
1610678651251,0.403401
1610678651345,0.016295
1610678651439,-0.103792
1610678651528,-0.031308
1610678651622,-0.599056
1610678651716,0.506732
1610678651810,0.089151
1610678651904,-1.381090
1610678651998,0.276835
1610678652092,0.729490
1610678652186,0.138395
1610678652280,-0.147300
1610678652374,0.069206
1610678652468,-0.690030
1610678652562,0.006903
1610678652656,0.104467
1610678652748,0.404160
1610678652842,0.275857
1610678652936,0.571592
1610678653030,0.694045
1610678653124,0.079352
1610678653218,-0.095631
1610678653312,0.616717
1610678653406,-0.128277
1610678653500,-0.541902
1610678653594,0.420675
1610678653688,0.251451
1610678653782,-0.129614
1610678653876,-0.374059
1610678653967,-0.946861
1610678654061,-0.241330
1610678654155,-0.324107
1610678654249,0.426200
1610678654343,-0.652070
1610678654437,0.625681
1610678654531,0.503888
1610678654625,0.703622
1610678654719,-0.204901
1610678654813,-0.820602
1610678654907,-0.495796
1610678655001,-1.401190
1610678655095,-3.252738
1610678655184,-5.125767
1610678655278,-6.342626
1610678655372,-3.713946
1610678655466,-0.975758
1610678655560,-0.440784
1610678655654,1.503665
1610678655748,2.026906
1610678655842,1.190112
1610678655936,0.490003
1610678656030,-0.139184
1610678656124,-0.806921
1610678656218,-2.074056
1610678656312,-1.037982
1610678656406,1.042933
1610678656500,-0.747287
1610678656594,-1.394091
1610678656688,-0.403848
1610678656782,0.410935
1610678656876,0.823472
1610678656970,-0.096550
1610678657064,0.091431
1610678657158,0.283724
1610678657252,0.117430
1610678657346,0.389782
1610678657440,0.245380
1610678657534,-0.772591
1610678657626,0.314212
1610678657721,-0.347164
1610678657816,-0.270706
1610678657911,-0.014857
1610678658006,-0.419215
1610678658101,0.805862
1610678658196,0.689502
1610678658291,-0.861631
1610678658386,-0.138513
1610678658481,0.320605
1610678658576,-1.105562
1610678658671,0.450475
1610678658766,-0.408577
1610678658859,-0.255768
1610678658953,0.500049
1610678659047,-0.459771
1610678659141,-0.786181
1610678659235,-0.180343
1610678659329,-0.230919
1610678659423,0.432687
1610678659517,0.618896
1610678659611,-0.351233
1610678659705,-0.110390
1610678659799,0.194411
1610678659893,-0.393118
1610678659987,-0.952448
1610678660077,-0.037436
1610678660171,0.822511
1610678660265,0.304679
1610678660359,0.556119
1610678660453,0.167611
1610678660547,-0.455263
1610678660641,-0.515639
1610678660735,-0.049168
1610678660829,-0.262688
1610678660923,-0.850148
1610678661017,0.293109
1610678661111,-0.530695
