1618477880354,-0.159515
1618477880448,-0.595984
1618477880542,-0.618992
1618477880636,0.753531
1618477880730,0.091534
1618477880824,-0.712230
1618477880918,0.102162
1618477881012,0.175540
1618477881106,0.640070
1618477881200,0.851483
1618477881293,-0.780518
1618477881387,-0.204180
1618477881481,-0.910642
1618477881575,-0.332874
1618477881669,1.543979
1618477881763,0.180615
1618477881857,-0.828728
1618477881951,-1.058421
1618477882045,-1.187125
1618477882139,-0.818085
1618477882233,0.146078
1618477882327,1.523098
1618477882421,0.312619
1618477882510,1.202868
1618477882604,0.812698
1618477882698,-0.835130
1618477882792,-0.046576
1618477882886,-0.414132
1618477882980,0.725307
1618477883074,0.659965
1618477883168,0.083759
1618477883262,-0.198981
1618477883356,-0.326360
1618477883450,0.836972
1618477883544,-0.248264
1618477883638,0.562903
1618477883728,-1.720801
1618477883822,-0.560489
1618477883916,0.301424
1618477884010,-0.740089
1618477884104,0.267712
1618477884198,0.131397
1618477884292,0.024333
1618477884386,-0.113287
1618477884480,-1.021323
1618477884574,-0.668781
1618477884668,-0.279533
1618477884762,1.566232
1618477884856,0.552309
1618477884949,-0.663093
1618477885043,0.005092
1618477885137,-0.969968
1618477885231,0.380756
1618477885325,-0.281508
1618477885419,-1.709165
1618477885513,0.913585
1618477885607,0.369027
1618477885701,0.717172
1618477885795,-0.771150
1618477885889,-0.324273
1618477885983,0.451523
1618477886077,-0.246579
1618477886166,-0.567365
1618477886260,-0.408419
1618477886354,-0.234940
1618477886448,-0.716353
1618477886542,0.728081
1618477886636,0.171746
1618477886730,1.577956
1618477886824,0.258173
1618477886918,-0.332087
1618477887012,0.932611
1618477887106,-0.892510
1618477887200,0.450973
1618477887294,-1.101284
1618477887387,-1.816441
1618477887481,-1.119507
1618477887575,0.065950
1618477887669,-0.079857
1618477887763,0.583352
1618477887857,-0.536535
1618477887951,-1.333681
1618477888045,0.032677
1618477888139,-1.067983
1618477888233,-0.038219
1618477888327,-0.927001
1618477888421,0.524549
1618477888515,0.666208
1618477888608,-0.153042
1618477888701,-0.407804
1618477888794,0.069796
1618477888887,-0.033039
1618477888980,-1.112147
1618477889073,0.699865
1618477889166,-0.476319
1618477889259,-0.209217
1618477889352,-0.150186
1618477889445,0.265685
1618477889538,1.680833
1618477889631,-0.411148
1618477889724,-0.588201
1618477889823,-0.294173
1618477889917,0.583155
1618477890011,-0.339900
1618477890105,-0.859250
1618477890199,1.076880
1618477890293,0.777891
1618477890387,0.280983
1618477890481,0.989486
1618477890575,1.329625
1618477890669,0.636189
1618477890763,-2.211860
1618477890857,-6.342285
1618477890951,-9.141042
1618477891042,-7.268057
1618477891136,-0.632249
1618477891230,2.236850
1618477891324,2.512182
1618477891418,-2.781477
1618477891512,-3.385514
1618477891606,-0.051020
1618477891700,-0.268840
1618477891794,0.186970
1618477891888,0.474542
1618477891982,1.482794
1618477892076,-1.202056
1618477892170,0.182560
1618477892261,0.319648
1618477892355,-0.147080
1618477892449,0.822086
1618477892543,-0.083106
1618477892637,0.653071
1618477892731,-1.183644
1618477892825,0.981433
1618477892919,0.247142
1618477893013,0.390983
1618477893107,-0.724923
1618477893201,-0.567501
1618477893295,-0.396279
1618477893389,-0.566434
1618477893480,-1.659502
1618477893574,0.673503
1618477893668,1.044813
1618477893762,0.638394
1618477893856,-0.856128
1618477893950,0.075157
1618477894044,0.102112
1618477894138,0.077519
1618477894232,-0.197305
1618477894326,0.781499
1618477894420,0.390921
1618477894514,-0.489108
1618477894608,1.197074
1618477894701,1.120860
1618477894795,-0.042194
1618477894889,-0.684763
1618477894983,-0.386724
1618477895077,0.395986
1618477895171,-0.758957
1618477895265,-0.051532
1618477895359,1.455370
1618477895453,-0.008032
1618477895547,-0.338849
1618477895641,0.387523
1618477895735,0.479830
1618477895829,-0.798723
1618477895917,1.408518
1618477896011,-0.070712
1618477896105,0.058402
1618477896199,1.295760
1618477896293,0.716243
1618477896387,-0.164595
1618477896481,-0.479940
1618477896575,1.116786
1618477896669,-0.173781
1618477896763,0.594362
1618477896857,-0.881645
1618477896951,-0.975404
1618477897045,-0.654553
1618477897136,1.662403
1618477897230,0.726505
1618477897324,-0.308878
1618477897418,0.041795
1618477897512,-1.642227
1618477897606,0.274135
1618477897700,0.986112
1618477897794,-0.155325
1618477897888,-0.716076
1618477897982,0.356617
1618477898076,0.141797
1618477898170,-0.220455
1618477898264,-1.145125
1618477898355,-0.440147
1618477898449,0.671139
1618477898543,0.912431
1618477898637,-0.444627
1618477898731,0.017529
1618477898825,0.248242
1618477898919,1.072279
1618477899013,1.178529
1618477899107,-0.214339
1618477899201,0.819855
1618477899295,0.889820
1618477899389,-0.006987
1618477899483,-0.609350
1618477899581,0.631468
1618477899675,-0.151900
1618477899769,0.861608
1618477899863,nan
