1618476537640,-0.103300
1618476537734,-0.296536
1618476537828,-0.216423
1618476537922,0.238999
1618476538016,-0.075074
1618476538110,0.144836
1618476538204,-0.156421
1618476538298,0.264641
1618476538392,0.029277
1618476538486,-0.189863
1618476538580,-0.192885
1618476538674,0.226250
1618476538771,-0.085689
1618476538864,-0.297738
1618476538957,0.050533
1618476539050,0.093673
1618476539143,0.280701
1618476539236,-0.185503
1618476539329,0.098047
1618476539422,0.618346
1618476539515,-0.132743
1618476539608,0.295265
1618476539701,-0.092139
1618476539794,-0.155346
1618476539887,-0.350369
1618476539983,0.158125
1618476540077,-0.117338
1618476540171,-0.140681
1618476540265,-0.706711
1618476540359,-0.225351
1618476540453,0.454536
1618476540547,-0.068950
1618476540641,0.075541
1618476540735,0.228850
1618476540829,0.060369
1618476540923,0.395247
1618476541017,-0.160353
1618476541111,0.344880
1618476541202,0.086134
1618476541296,0.156539
1618476541390,-0.460841
1618476541484,0.070161
1618476541578,0.008049
1618476541672,0.039782
1618476541766,-0.052667
1618476541860,0.152975
1618476541954,0.033676
1618476542048,-0.065520
1618476542142,0.059547
1618476542236,0.161193
1618476542330,-0.493792
1618476542419,-0.049370
1618476542513,-0.367802
1618476542607,0.087863
1618476542701,-0.047564
1618476542795,-0.228913
1618476542889,0.166021
1618476542983,0.336590
1618476543077,0.469376
1618476543171,0.234305
1618476543265,-0.286850
1618476543359,0.294974
1618476543453,-0.328757
1618476543547,0.169507
1618476543642,0.032147
1618476543736,-0.155326
1618476543830,0.214239
1618476543924,0.491030
1618476544018,0.145865
1618476544112,-0.200432
1618476544206,0.153867
1618476544300,0.071420
1618476544394,0.386884
1618476544488,0.266170
1618476544582,-0.122776
1618476544676,-0.117874
1618476544770,-0.052034
1618476544859,0.126825
1618476544953,0.159791
1618476545047,0.662158
1618476545141,-0.048581
1618476545235,0.201073
1618476545329,-0.256997
1618476545423,-0.230985
1618476545517,0.190362
1618476545611,-0.121060
1618476545705,0.488554
1618476545799,0.396097
1618476545893,0.325378
1618476545987,1.035857
1618476546079,0.372039
1618476546173,0.337947
1618476546267,-0.476557
1618476546361,-2.285702
1618476546455,-5.414546
1618476546549,-8.064651
1618476546643,-8.064416
1618476546737,-3.478984
1618476546831,-0.108637
1618476546925,2.404126
1618476547019,-1.062684
1618476547113,-5.728648
1618476547207,-0.559158
1618476547297,-0.772919
1618476547391,-0.407829
1618476547485,-0.234558
1618476547579,-0.068034
1618476547673,-0.363364
1618476547767,-0.403728
1618476547861,-0.180277
1618476547955,-0.327948
1618476548049,0.246999
1618476548143,0.259664
1618476548237,0.219958
1618476548331,-0.180894
1618476548425,0.601750
1618476548523,-0.035540
1618476548617,-0.584539
1618476548711,-0.546808
1618476548805,0.072013
1618476548899,0.140341
1618476548993,0.082642
1618476549087,-0.048775
1618476549181,-0.188619
1618476549275,-0.087034
1618476549369,-0.412285
1618476549463,0.133298
1618476549557,0.639992
1618476549651,-0.046591
1618476549745,-0.542036
1618476549839,0.325145
1618476549933,0.456892
1618476550027,0.199469
1618476550121,0.272150
1618476550215,0.307135
1618476550309,0.280992
1618476550403,-0.176253
1618476550497,-0.241266
1618476550591,-0.493743
1618476550685,0.002066
1618476550779,-0.015988
1618476550873,0.382507
1618476550961,-0.229842
1618476551055,0.180325
1618476551149,0.185304
1618476551243,-0.180106
1618476551337,0.110556
1618476551431,0.133150
1618476551525,-0.084525
1618476551619,-0.240274
1618476551713,0.278051
1618476551807,0.299939
1618476551901,0.052392
1618476551995,-0.015525
1618476552089,-0.119113
1618476552177,0.018150
1618476552271,-0.217225
1618476552365,-0.547746
1618476552459,-0.073121
1618476552553,0.038039
1618476552647,-0.313118
1618476552741,-0.111038
1618476552835,-0.426441
1618476552929,-0.327170
1618476553023,0.273269
1618476553117,0.150603
1618476553211,0.078757
1618476553305,-0.205599
1618476553396,-0.495321
1618476553490,-0.049084
1618476553584,-0.281391
1618476553678,-0.253046
1618476553772,-0.091658
1618476553866,-0.022530
1618476553960,-0.395605
1618476554054,-0.156940
1618476554148,-0.405401
1618476554242,0.181464
1618476554336,0.184428
1618476554430,-0.325709
1618476554524,0.412380
1618476554615,-0.048111
1618476554709,0.295233
1618476554803,0.122487
1618476554897,0.284500
1618476554991,-0.058660
1618476555085,-0.114824
1618476555179,-0.139473
1618476555273,0.112051
1618476555367,-0.518999
1618476555461,0.133495
1618476555555,0.574538
1618476555649,-0.110314
1618476555743,0.211497
1618476555835,-0.068020
1618476555929,-0.341447
1618476556023,-0.400071
1618476556117,-0.131384
1618476556211,0.313811
1618476556305,0.002487
1618476556399,-0.055784
1618476556493,0.258118
1618476556587,-0.110794
1618476556681,0.133947
1618476556775,0.397189
1618476556869,0.066725
1618476556963,0.320454
1618476557052,-0.240363
1618476557146,0.395954
1618476557240,0.050472
1618476557334,-0.298527
1618476557428,0.109074
1618476557522,0.196064
1618476557616,-0.235402
1618476557710,0.040318
nan,nan
