1618476537560,0.146524
1618476537654,-0.266736
1618476537748,-0.467148
1618476537842,-0.280645
1618476537936,0.043804
1618476538030,0.254744
1618476538124,0.091365
1618476538218,-0.259267
1618476538312,-0.099114
1618476538406,0.373917
1618476538500,0.109003
1618476538594,0.418955
1618476538687,-0.258377
1618476538781,-0.023028
1618476538875,-0.065178
1618476538969,-0.404400
1618476539063,0.014197
1618476539157,-0.342827
1618476539251,-0.287199
1618476539345,-0.001677
1618476539439,-0.229603
1618476539533,-0.058229
1618476539627,0.076409
1618476539721,-0.118371
1618476539815,0.076589
1618476539904,0.034889
1618476539998,0.184847
1618476540092,-0.165272
1618476540186,-0.209947
1618476540280,-0.047031
1618476540374,0.254261
1618476540468,-0.286861
1618476540562,0.473665
1618476540656,-0.114521
1618476540750,-0.163953
1618476540844,-0.659722
1618476540938,0.163917
1618476541032,-0.041649
1618476541124,0.055654
1618476541218,-0.107585
1618476541312,0.128210
1618476541406,0.079501
1618476541500,-0.183127
1618476541594,0.081244
1618476541688,0.100874
1618476541782,0.008448
1618476541876,-0.059027
1618476541970,0.473372
1618476542064,0.096060
1618476542158,-0.237669
1618476542252,0.165327
1618476542343,-0.186607
1618476542437,0.225808
1618476542531,0.105265
1618476542625,0.097616
1618476542719,0.379886
1618476542813,0.142673
1618476542907,0.240512
1618476543001,0.321702
1618476543095,-0.019670
1618476543189,-0.096457
1618476543283,-0.100054
1618476543377,-0.544804
1618476543471,-0.255687
1618476543562,0.349985
1618476543656,-0.272114
1618476543750,0.164837
1618476543844,0.002893
1618476543938,0.166149
1618476544032,0.528178
1618476544126,0.240622
1618476544220,0.282832
1618476544314,0.538831
1618476544408,0.008083
1618476544502,-0.026332
1618476544596,0.350985
1618476544690,-0.419423
1618476544779,0.111782
1618476544873,0.216115
1618476544967,-0.179209
1618476545061,-0.133276
1618476545155,0.298244
1618476545249,-0.177624
1618476545343,0.165527
1618476545437,0.170509
1618476545531,0.019343
1618476545625,0.317971
1618476545719,-0.238620
1618476545813,0.190562
1618476545907,0.234658
1618476545997,0.040181
1618476546091,0.318708
1618476546185,-0.293323
1618476546279,-0.092413
1618476546373,-0.105959
1618476546467,-0.085406
1618476546561,-0.285888
1618476546655,-0.404124
1618476546749,-0.074610
1618476546843,0.058845
1618476546937,-0.297739
1618476547031,-0.138167
1618476547125,-0.228931
1618476547215,-1.412153
1618476547309,-1.524200
1618476547403,-4.683556
1618476547497,-7.298727
1618476547591,-9.192973
1618476547685,-4.316677
1618476547779,1.749264
1618476547873,2.066983
1618476547967,-1.438592
1618476548061,-6.119514
1618476548155,-1.212204
1618476548249,0.313493
1618476548343,-0.075546
1618476548434,0.260366
1618476548528,0.238852
1618476548622,-0.064358
1618476548716,-0.452999
1618476548810,0.351225
1618476548904,0.509631
1618476548998,0.186346
1618476549092,0.650894
1618476549186,0.055687
1618476549280,0.240868
1618476549374,0.504764
1618476549468,-0.064311
1618476549562,-0.160955
1618476549655,-0.177471
1618476549749,-0.263353
1618476549843,0.034776
1618476549937,-0.285358
1618476550031,0.173306
1618476550125,0.247071
1618476550219,0.131982
1618476550313,0.424020
1618476550407,0.165858
1618476550501,0.001995
1618476550595,0.711865
1618476550689,-0.064403
1618476550783,-0.068157
1618476550875,-0.013809
1618476550969,-0.032289
1618476551063,0.045544
1618476551157,-0.123683
1618476551251,0.157451
1618476551345,-0.373544
1618476551439,0.189156
1618476551533,0.096044
1618476551627,0.101553
1618476551721,0.109491
1618476551815,0.125668
1618476551909,-0.357419
1618476552003,-0.214532
1618476552093,-0.170163
1618476552187,-0.101667
1618476552281,0.124842
1618476552375,0.289810
1618476552469,0.479362
1618476552563,0.503541
1618476552657,0.239132
1618476552751,0.173540
1618476552845,0.406239
1618476552939,-0.513286
1618476553033,-0.060909
1618476553127,-0.253192
1618476553221,-0.090597
1618476553313,0.065555
1618476553407,-0.015907
1618476553501,0.181476
1618476553595,-0.050474
1618476553689,-0.101663
1618476553783,-0.154391
1618476553877,-0.312869
1618476553971,0.265328
1618476554065,0.154702
1618476554159,-0.231500
1618476554253,-0.234588
1618476554347,-0.229629
1618476554441,0.101897
1618476554532,-0.052827
1618476554626,0.228055
1618476554720,-0.155209
1618476554814,-0.125123
1618476554908,-0.584316
1618476555002,-0.080115
1618476555096,0.149189
1618476555190,0.358770
1618476555284,0.580185
1618476555378,-0.129057
1618476555472,-0.295604
1618476555566,-0.340587
1618476555660,0.176586
1618476555750,0.202645
1618476555844,0.094049
1618476555938,0.112167
1618476556032,0.126620
1618476556126,0.613148
1618476556220,0.108400
1618476556314,-0.080109
1618476556408,-0.010373
1618476556502,0.019542
1618476556596,0.081033
1618476556690,0.191510
1618476556784,0.167209
1618476556878,0.100934
1618476556968,0.443047
1618476557062,-0.071574
1618476557156,-0.092415
1618476557250,0.404390
1618476557344,-0.066930
1618476557438,0.116797
1618476557532,0.182961
1618476557626,-0.017689
1618476557720,nan
