1618476421580,0.127200
1618476421674,0.102195
1618476421768,0.135350
1618476421862,-0.034688
1618476421956,0.252588
1618476422050,-0.080716
1618476422144,0.208544
1618476422238,-0.180954
1618476422332,0.081301
1618476422426,-0.253648
1618476422517,-0.185906
1618476422611,-0.121515
1618476422705,0.189558
1618476422799,-0.250479
1618476422893,0.203552
1618476422987,0.448269
1618476423081,0.640471
1618476423175,-0.183913
1618476423269,0.130220
1618476423363,0.006517
1618476423457,-0.236528
1618476423551,-0.389584
1618476423645,0.180116
1618476423744,0.528479
1618476423839,0.479103
1618476423934,-0.041175
1618476424029,-0.014251
1618476424124,0.040393
1618476424219,-0.310660
1618476424314,0.368333
1618476424409,-0.328545
1618476424504,0.023759
1618476424599,-0.188629
1618476424694,-0.298066
1618476424789,0.128343
1618476424884,-0.244579
1618476424973,-0.255536
1618476425068,-0.139923
1618476425163,-0.246484
1618476425258,0.239338
1618476425353,-0.143531
1618476425448,-0.250015
1618476425543,0.272587
1618476425638,-0.031064
1618476425733,0.291175
1618476425828,0.298559
1618476425923,-0.223961
1618476426018,0.191469
1618476426113,0.304563
1618476426214,-0.222245
1618476426309,0.103414
1618476426404,0.094316
1618476426499,0.122249
1618476426594,-0.726879
1618476426689,0.347111
1618476426784,0.096988
1618476426879,-0.136889
1618476426974,0.309025
1618476427069,-0.151599
1618476427164,-0.031456
1618476427259,-0.258021
1618476427354,-0.372737
1618476427450,0.051784
1618476427543,-0.409323
1618476427636,0.065979
1618476427729,0.251535
1618476427822,0.285116
1618476427915,-0.160843
1618476428008,0.652599
1618476428101,0.442313
1618476428194,0.329371
1618476428287,-0.020525
1618476428380,-0.074675
1618476428473,-0.080740
1618476428566,0.192327
1618476428665,-0.302606
1618476428759,0.254935
1618476428853,0.110711
1618476428947,-0.139210
1618476429041,0.012851
1618476429135,-0.420486
1618476429229,-0.251566
1618476429323,-0.171515
1618476429417,-0.062453
1618476429511,0.104357
1618476429605,0.268531
1618476429699,-0.272474
1618476429793,0.235964
1618476429887,-0.215077
1618476429982,0.244322
1618476430077,-0.022654
1618476430172,-0.163479
1618476430267,-0.365399
1618476430362,-0.410064
1618476430457,-0.512422
1618476430552,-0.938600
1618476430647,-0.693329
1618476430742,-0.766100
1618476430837,-0.951653
1618476430932,-0.245068
1618476431027,-0.877652
1618476431122,-2.598315
1618476431218,-3.428831
1618476431314,-1.980010
1618476431410,-0.546850
1618476431506,0.269277
1618476431602,0.875931
1618476431698,1.171772
1618476431794,0.900791
1618476431890,0.703371
1618476431986,0.128095
1618476432082,0.644218
1618476432178,-0.072715
1618476432274,-1.381862
1618476432372,-2.430015
1618476432466,-4.066289
1618476432560,-6.209799
1618476432654,-6.532639
1618476432748,-4.666915
1618476432842,-4.175744
1618476432936,-4.008260
1618476433030,-2.026020
1618476433124,-1.596123
1618476433218,-1.547532
1618476433312,-1.775010
1618476433406,-0.744519
1618476433500,-0.340079
1618476433592,0.244372
1618476433686,0.140802
1618476433780,0.166602
1618476433874,-0.190971
1618476433968,0.038950
1618476434062,-0.007475
1618476434156,0.401777
1618476434250,-0.080858
1618476434344,0.232437
1618476434438,-0.191032
1618476434532,-0.027479
1618476434626,0.156931
1618476434720,-0.057621
1618476434808,-0.442879
1618476434902,-0.147013
1618476434996,0.248060
1618476435090,-0.120575
1618476435184,-0.128708
1618476435278,0.084239
1618476435372,-0.011951
1618476435466,-0.154253
1618476435560,0.172775
1618476435654,0.046338
1618476435748,-0.434461
1618476435842,-0.424518
1618476435936,-0.180043
1618476436027,-0.086114
1618476436122,0.750267
1618476436217,-0.445085
1618476436312,0.275338
1618476436407,0.321178
1618476436502,0.115618
1618476436597,-0.236280
1618476436692,0.050013
1618476436787,-0.042909
1618476436882,-0.086126
1618476436977,0.141205
1618476437072,0.292060
1618476437167,-0.132759
1618476437261,0.381296
1618476437356,0.023067
1618476437451,-0.067975
1618476437546,0.120388
1618476437641,0.062799
1618476437736,-0.309015
1618476437831,-0.438747
1618476437926,-0.058462
1618476438021,0.017826
1618476438116,0.363396
1618476438211,-0.210461
1618476438306,-0.125279
1618476438401,-0.072126
1618476438495,-0.157685
1618476438591,0.018145
1618476438687,0.047593
1618476438783,-0.533576
1618476438879,-0.112477
1618476438975,0.517433
1618476439071,-0.036814
1618476439167,0.439689
1618476439263,0.022319
1618476439359,0.140132
1618476439455,-0.089776
1618476439551,0.095588
1618476439647,-0.082911
1618476439737,0.146809
1618476439831,-0.416117
1618476439925,-0.265317
1618476440019,0.312734
1618476440113,0.188389
1618476440207,-0.427436
1618476440301,-0.370086
1618476440395,-0.281112
1618476440489,0.108537
1618476440583,0.229439
1618476440677,0.175902
1618476440771,-0.494755
1618476440865,-0.146640
1618476440957,0.395604
1618476441053,0.005254
1618476441149,0.132849
1618476441245,0.189037
1618476441341,0.262015
1618476441437,-0.059663
1618476441533,-0.269646
1618476441629,0.027703
1618476441725,-0.210114
1618476441821,0.222865
1618476441917,0.125940
1618476442013,0.161179
1618476442109,0.091802
1618476442199,-0.176146
1618476442293,0.284810
1618476442387,0.242824
1618476442481,0.416075
1618476442575,0.003138
1618476442669,nan
1618476442763,nan
1618476442857,nan
