1618476421625,0.443238
1618476421719,-0.503704
1618476421813,0.044707
1618476421907,0.279455
1618476422001,0.068751
1618476422095,-0.077882
1618476422189,0.122863
1618476422283,0.191198
1618476422377,-0.591251
1618476422471,0.049318
1618476422564,0.213871
1618476422658,-0.230570
1618476422752,0.289197
1618476422846,-0.144710
1618476422940,0.174652
1618476423034,0.066768
1618476423128,-0.126347
1618476423222,-0.547298
1618476423316,-0.372416
1618476423410,0.316132
1618476423504,-0.113784
1618476423598,0.146944
1618476423692,0.450166
1618476423782,-0.191798
1618476423887,-0.168887
1618476423992,0.343732
1618476424097,-0.070056
1618476424202,-0.360124
1618476424307,-0.037258
1618476424412,0.080623
1618476424517,-0.097442
1618476424622,-0.030988
1618476424727,-0.789197
1618476424832,-0.370202
1618476424937,0.011706
1618476425042,-0.112531
1618476425152,0.090637
1618476425248,-0.053469
1618476425344,0.169955
1618476425440,-0.316427
1618476425536,-0.186294
1618476425632,0.292840
1618476425728,-0.246823
1618476425824,0.225793
1618476425920,-0.114537
1618476426016,-0.252141
1618476426112,0.069832
1618476426208,-0.190230
1618476426304,0.281852
1618476426402,0.086323
1618476426504,-0.089282
1618476426606,-0.140858
1618476426708,0.688494
1618476426810,0.281465
1618476426912,-0.047785
1618476427014,0.632706
1618476427116,-0.233549
1618476427218,0.416407
1618476427320,-0.049406
1618476427422,-0.241344
1618476427524,0.047561
1618476427626,-0.187465
1618476427726,0.083240
1618476427803,0.035551
1618476427880,-0.075938
1618476427957,-0.512908
1618476428034,-0.040763
1618476428111,0.263323
1618476428188,-0.106826
1618476428265,0.321044
1618476428342,-0.000371
1618476428419,-0.294610
1618476428496,0.283919
1618476428573,0.114155
1618476428650,0.111246
1618476428732,0.001990
1618476428826,-0.294126
1618476428920,-0.436411
1618476429014,0.188467
1618476429108,-0.376345
1618476429202,-0.215539
1618476429296,0.724640
1618476429390,0.167418
1618476429484,0.161666
1618476429578,-0.261674
1618476429672,-0.283038
1618476429766,-0.204864
1618476429860,-0.100021
1618476429951,-0.200343
1618476430044,0.038133
1618476430137,-0.474419
1618476430230,0.322986
1618476430323,-0.021126
1618476430416,0.347764
1618476430509,0.461963
1618476430602,0.034776
1618476430695,0.090506
1618476430788,0.038399
1618476430881,0.141780
1618476430974,-0.050084
1618476431067,0.635365
1618476431164,-0.177461
1618476431275,0.043193
1618476431386,0.032051
1618476431497,0.045906
1618476431608,0.453193
1618476431719,-0.065757
1618476431830,-0.040968
1618476431941,-0.242077
1618476432052,0.346829
1618476432163,0.762424
1618476432274,0.626253
1618476432385,0.598850
1618476432496,0.291948
1618476432613,0.364157
1618476432704,0.583546
1618476432795,0.284006
1618476432886,-0.170818
1618476432977,-0.499884
1618476433068,-0.101964
1618476433159,-0.449701
1618476433250,-0.276979
1618476433341,0.040493
1618476433432,-0.233514
1618476433523,-0.683394
1618476433614,-1.094492
1618476433705,-1.430256
1618476433796,-3.002254
1618476433888,-2.632404
1618476433980,-0.640069
1618476434072,-0.824295
1618476434164,-2.852082
1618476434256,-2.429370
1618476434348,-0.816776
1618476434440,-0.422751
1618476434532,0.418554
1618476434624,0.951965
1618476434716,0.340617
1618476434808,0.092104
1618476434900,-1.414594
1618476434989,-2.007083
1618476435072,-4.235177
1618476435155,-7.493098
1618476435238,-6.170535
1618476435321,-4.658279
1618476435404,-4.397011
1618476435487,-2.326154
1618476435570,-2.208699
1618476435653,-2.066072
1618476435736,-1.637278
1618476435819,-1.376204
1618476435902,-0.839773
1618476435985,-0.372261
1618476436070,-0.667127
1618476436177,-0.192966
1618476436284,-0.570492
1618476436391,0.020805
1618476436498,0.173171
1618476436605,0.011690
1618476436712,0.200223
1618476436819,0.013204
1618476436926,0.082120
1618476437033,0.162644
1618476437140,-0.410189
1618476437247,0.141089
1618476437354,0.059494
1618476437458,-0.276950
1618476437541,0.286071
1618476437624,-0.030372
1618476437707,0.391262
1618476437790,-0.153762
1618476437873,0.016801
1618476437956,0.434618
1618476438039,0.014493
1618476438122,-0.063258
1618476438205,-0.119979
1618476438288,0.284560
1618476438371,0.191831
1618476438454,0.214739
1618476438541,-0.434923
1618476438639,0.132022
1618476438737,0.434937
1618476438835,0.279417
1618476438933,0.006264
1618476439031,0.158189
1618476439129,-0.118134
1618476439227,0.274240
1618476439325,0.094412
1618476439423,-0.108923
1618476439521,0.205289
1618476439619,-0.150275
1618476439717,-0.100449
1618476439810,-0.235547
1618476439901,0.061537
1618476439992,0.230939
1618476440083,0.195732
1618476440174,-0.076589
1618476440265,0.274513
1618476440356,-0.179544
1618476440447,0.004665
1618476440538,-0.086141
1618476440629,-0.107903
1618476440720,0.168825
1618476440811,0.391581
1618476440902,-0.110270
1618476440994,-0.126703
1618476441106,-0.229265
1618476441218,0.102308
1618476441330,-0.043963
1618476441442,0.269814
1618476441554,0.212630
1618476441666,0.219083
1618476441778,-0.080731
1618476441890,-0.119769
1618476442002,0.341315
1618476442114,0.022741
1618476442226,-0.235922
1618476442338,0.170906
1618476442451,0.198937
1618476442545,0.244131
1618476442639,-0.351031
1618476442733,-0.304855
1618476442827,0.252222
nan,nan
nan,nan
nan,nan
