1616035476481	160	523	-821.5
1616035476575	160	524	-824
1616035476669	161	526.5	-827
1616035476763	160	524.5	-823.5
1616035476857	162	525.5	-824
1616035476951	161	527.5	-826
1616035477045	161	523	-826
1616035477135	162	525	-825.5
1616035477229	157	524	-826.5
1616035477323	158	522	-826
1616035477417	159	526.5	-827.5
1616035477511	159	526	-824
1616035477605	160	524	-826.5
1616035477699	88.230655	522	-824.5
1616035477793	86.230655	521.5	-656.96355
1616035477887	161	523.5	-824.5
1616035477981	162	527.5	-827.5
1616035478075	163	527	-830.5
1616035478169	161	527	-826
1616035478263	162	520.5	-824
1616035478354	161	518.5	-824.5
1616035478449	162	524	-827.5
1616035478544	164	526	-992.536449
1616035478639	158	522.5	-826
1616035478734	161	398.664951	-827
1616035478829	160	524	-826.5
1616035478924	157	524.5	-661.46355
1616035479019	161	522.5	-826
1616035479114	161	519.5	-825
1616035479209	162	526	-828.5
1616035479304	161	524	-825
1616035479399	160	526	-828.5
1616035479494	162	527.5	-829
1616035479588	158	651.335049	-992.536449
1616035479683	160	523	-828
1616035479778	160	527.5	-833.5
1616035479873	163	524.5	-816
1616035479968	162	524	-827
1616035480063	161	528.5	-827.5
1616035480158	161	527.5	-827.5
1616035480253	160	520	-828
1616035480348	159	528.5	-828
1616035480443	88.230655	520	-826.5
1616035480538	160	525	-828.5
1616035480633	159	520	-825.5
1616035480728	158	524	-828
1616035480823	157	525.5	-830
1616035480917	159	523	-824.5
1616035481011	161	528	-827.5
1616035481105	162	520.5	-826
1616035481199	159	523.5	-826.5
1616035481293	161	524.5	-826.5
1616035481387	160	519.5	-817.5
1616035481481	160	527	-827.5
1616035481575	161	514	-828
1616035481669	160	520.5	-827
1616035481763	90.230655	526	-827
1616035481857	158	522	-827.5
1616035481951	162	520.5	-828.5
1616035482044	162	527	-827.5
1616035482138	88.230655	525.5	-827
1616035482232	159	525	-827
1616035482326	159	527.5	-830
1616035482420	162	526	-825.5
1616035482514	161	524	-825
1616035482608	157	524.5	-829.5
1616035482702	162	396.664951	-826.5
1616035482796	163	526.5	-830.5
