1618477705841,-0.398815
1618477705937,0.440969
1618477706033,0.578995
1618477706129,0.077063
1618477706225,0.508973
1618477706321,-0.076174
1618477706417,0.420496
1618477706513,1.087587
1618477706612,0.461420
1618477706704,0.770287
1618477706796,-0.129656
1618477706888,0.156096
1618477706980,-0.805391
1618477707072,0.091211
1618477707164,-0.061394
1618477707256,0.231311
1618477707348,0.283221
1618477707440,0.068953
1618477707532,-0.787247
1618477707624,-0.364145
1618477707716,-0.298243
1618477707813,-0.170242
1618477707907,0.348740
1618477708001,0.162752
1618477708095,0.247616
1618477708189,0.492749
1618477708283,-0.381697
1618477708377,-0.006802
1618477708471,-0.013607
1618477708565,0.615210
1618477708659,-0.143961
1618477708753,-0.397831
1618477708847,1.185102
1618477708941,0.604796
1618477709032,0.484228
1618477709127,0.030795
1618477709222,-0.025422
1618477709317,-0.307258
1618477709412,0.550079
1618477709507,-0.031123
1618477709602,0.415102
1618477709697,1.082619
1618477709792,-0.793661
1618477709887,0.269746
1618477709982,-0.490723
1618477710077,0.140904
1618477710172,0.171239
1618477710267,-0.317689
1618477710361,-0.241363
1618477710455,0.091278
1618477710549,0.140709
1618477710643,0.285773
1618477710737,0.549465
1618477710831,0.097400
1618477710925,0.061111
1618477711019,0.536592
1618477711113,-0.065290
1618477711207,-0.069358
1618477711301,0.554487
1618477711395,-0.434669
1618477711484,1.051741
1618477711578,0.289237
1618477711672,-0.354935
1618477711766,0.843366
1618477711860,-0.459720
1618477711954,0.113022
1618477712048,-0.778906
1618477712142,-0.477285
1618477712236,0.316454
1618477712330,-1.005043
1618477712424,0.283015
1618477712518,0.220520
1618477712612,-0.724340
1618477712704,0.220660
1618477712798,0.083010
1618477712892,-0.169422
1618477712986,-0.144810
1618477713080,0.269825
1618477713174,-0.026755
1618477713268,0.566659
1618477713362,0.542225
1618477713456,-0.432663
1618477713550,-0.606270
1618477713644,-0.336956
1618477713738,0.257805
1618477713832,0.034684
1618477713924,0.558677
1618477714019,0.338501
1618477714114,-1.128396
1618477714209,-0.712352
1618477714304,0.212712
1618477714399,-0.330578
1618477714494,0.367285
1618477714589,0.196074
1618477714684,0.203632
1618477714779,-0.219028
1618477714874,-0.776448
1618477714969,0.462103
1618477715064,0.050051
1618477715156,-0.214441
1618477715250,0.553798
1618477715344,0.088173
1618477715438,-0.105993
1618477715532,0.773607
1618477715626,-0.291521
1618477715720,-0.076621
1618477715814,0.361915
1618477715908,-1.260549
1618477716002,-0.577480
1618477716096,-0.480412
1618477716190,0.115586
1618477716284,0.060475
1618477716376,-0.884167
1618477716470,0.051714
1618477716564,-0.116075
1618477716658,-0.001994
1618477716752,-0.681444
1618477716846,0.641430
1618477716940,-0.323401
1618477717034,-0.277859
1618477717128,0.116192
1618477717222,0.466885
1618477717316,-0.329187
1618477717410,0.475876
1618477717504,-0.051535
1618477717603,0.252710
1618477717697,-0.339992
1618477717791,1.268837
1618477717885,0.461020
1618477717979,0.521642
1618477718073,-0.878541
1618477718167,-0.033878
1618477718261,-0.614837
1618477718355,-0.465725
1618477718449,0.823129
1618477718543,-0.473183
1618477718637,-0.824959
1618477718731,-0.913216
1618477718823,-1.082166
1618477718917,-0.569420
1618477719011,-1.719849
1618477719105,-0.254240
1618477719199,-3.266272
1618477719293,-2.538202
1618477719387,3.452580
1618477719481,6.583055
1618477719575,4.953966
1618477719669,8.499774
1618477719763,5.887252
1618477719857,3.159832
1618477719951,-0.875764
1618477720044,-2.431710
1618477720137,-2.760977
1618477720230,-1.228600
1618477720323,-0.994114
1618477720416,-0.394626
1618477720509,-0.172515
1618477720602,-0.523871
1618477720695,0.398697
1618477720788,-1.101055
1618477720881,-0.531007
1618477720974,-0.401300
1618477721067,-0.060684
1618477721160,0.868868
1618477721259,-0.287944
1618477721353,0.203221
1618477721447,-0.336806
1618477721541,0.202180
1618477721635,-0.377534
1618477721729,-0.190440
1618477721823,0.748686
1618477721917,-0.933876
1618477722011,-0.657164
1618477722105,0.781867
1618477722199,0.688253
1618477722293,-0.200913
1618477722387,-0.457753
1618477722478,0.522463
1618477722572,0.099185
1618477722666,0.414520
1618477722760,0.487965
1618477722854,-0.816171
1618477722948,0.246859
1618477723042,0.470598
1618477723136,0.075647
1618477723230,-0.755438
1618477723324,0.213407
1618477723418,-0.336247
1618477723512,0.030589
1618477723606,0.213833
1618477723698,-0.388281
1618477723792,-0.915042
1618477723886,-0.319859
1618477723980,-0.846170
1618477724074,-0.326683
1618477724168,-0.652678
1618477724262,-0.209806
1618477724356,-0.594423
1618477724450,0.062767
1618477724544,-0.723921
1618477724638,1.017662
1618477724732,-0.127562
1618477724826,0.277418
1618477724915,-0.321993
1618477725009,-1.071157
1618477725103,0.058461
1618477725197,0.290941
1618477725291,-0.602112
1618477725385,1.183961
1618477725479,0.666294
1618477725573,-0.175523
1618477725667,-0.722592
1618477725761,-0.132330
1618477725855,-0.081888
1618477725949,-0.151214
1618477726043,0.225879
1618477726133,-0.354040
1618477726227,0.539892
1618477726321,0.544270
1618477726415,0.399662
1618477726509,0.113970
1618477726603,-0.317088
1618477726697,0.102660
1618477726791,0.359136
1618477726885,-0.206669
1618477726979,0.595972
1618477727073,-0.022200
1618477727167,-0.698311
1618477727261,1.197791
1618477727352,0.294459
1618477727446,0.118289
1618477727540,0.047556
1618477727634,-0.454574
1618477727728,0.516079
1618477727822,0.733166
1618477727916,1.439611
1618477728010,-0.599398
1618477728104,-0.397526
1618477728198,0.213474
1618477728292,-0.742926
1618477728386,-0.153859
1618477728480,0.746101
1618477728575,0.297497
1618477728669,0.472291
1618477728763,0.121217
1618477728857,0.176137
1618477728951,-0.512104
1618477729045,0.741331
1618477729139,-0.197913
1618477729233,0.018790
1618477729327,-0.372244
1618477729421,0.111257
1618477729515,0.144739
1618477729609,-0.287649
