1616035442115	179	237	-366
1616035442210	179	238	-365
1616035442305	180	289.668458	-365
1616035442400	181	237	-364
1616035442495	180	237	-365
1616035442590	178	238	-365
1616035442685	177	235	-363
1616035442780	180	236	-368
1616035442875	175	289.668458	-365
1616035442970	177	237	-366
1616035443064	213.040856	238	-365
1616035443158	182	237	-365
1616035443252	180	237	-367
1616035443346	178	236	-362
1616035443440	179	237	-365
1616035443534	184	237	-363
1616035443628	175	236	-365
1616035443722	182	289.668458	-365
1616035443816	180	235	-364
1616035443910	179	237	-366
1616035444004	177	235	-364
1616035444098	177	238	-362
1616035444192	180	238	-364
1616035444282	176	235	-363
1616035444376	212.040856	237	-362
1616035444470	180	237	-308.616937
1616035444564	178	237	-365
1616035444658	176	237	-362
1616035444752	179	238	-364
1616035444846	179	237	-359
1616035444940	180	237	-363
1616035445034	179	238	-365
1616035445128	181	237	-365
1616035445222	177	237	-367
1616035445316	180	234	-364
1616035445410	178	235	-364
1616035445508	177	236	-366
1616035445604	182	236	-364
1616035445700	180	237	-364
1616035445796	179	237	-365
1616035445892	180	240	-363
1616035445988	180	237	-366
1616035446084	213.040856	239	-419.383063
1616035446180	177	240	-366
1616035446276	180	236	-365
1616035446372	175	239	-361
1616035446468	178	237	-306.616937
1616035446564	178	238	-365
1616035446660	180	239	-362
1616035446759	180	239	-307.616937
1616035446852	176	237	-365
1616035446945	178	237	-365
1616035447038	179	237	-367
1616035447131	181	238	-364
1616035447224	180	237	-367
1616035447317	179	238	-365
1616035447410	180	237	-363
1616035447503	180	238	-363
1616035447596	180	236	-365
1616035447689	180	236	-365
1616035447782	180	237	-366
1616035447875	176	237	-362
1616035447974	178	237	-366
1616035448068	213.040856	235	-364
1616035448162	181	236	-368
1616035448256	179	237	-365
1616035448350	180	240	-365
1616035448444	178	236	-364
1616035448538	180	239	-365
1616035448632	180	237	-364
1616035448726	178	237	-365
1616035448820	180	237	-365
1616035448914	213.040856	236	-365
1616035449008	180	237	-368
1616035449102	177	236	-364
1616035449190	180	237	-364
1616035449285	180	237	-365
1616035449380	179	237	-357
1616035449475	181	237	-365
1616035449570	178	237	-365
1616035449665	180	233	-367
1616035449760	180	237	-365
1616035449855	179	235	-365
1616035449950	181	238	-420.383063
1616035450045	180	236	-365
1616035450140	180	236	-365
1616035450235	180	237	-363
1616035450330	181	237	-365
1616035450422	180	236	-364
1616035450515	180	240	-364
1616035450608	178	237	-365
1616035450701	182	237	-365
1616035450794	143.959144	237	-362
1616035450887	179	236	-365
1616035450980	179	237	-365
1616035451073	180	238	-366
