1610679807998,-0.129799
1610679808093,-0.290211
1610679808188,-0.144972
1610679808283,-0.030382
1610679808378,0.430380
1610679808473,-0.430724
1610679808568,-0.669871
1610679808663,-0.425943
1610679808758,0.700999
1610679808853,-0.240564
1610679808948,0.189204
1610679809041,0.220039
1610679809135,-0.258673
1610679809229,0.220542
1610679809323,0.581984
1610679809417,0.003313
1610679809511,0.246576
1610679809605,-0.816629
1610679809699,-0.287990
1610679809793,0.280164
1610679809887,0.051393
1610679809981,0.307346
1610679810075,-0.278891
1610679810169,0.042541
1610679810259,-0.426964
1610679810354,-0.303724
1610679810449,0.742331
1610679810544,0.888341
1610679810639,0.267662
1610679810734,0.414191
1610679810829,0.202351
1610679810924,-0.192671
1610679811019,-0.220281
1610679811114,-0.087370
1610679811209,0.310810
1610679811304,0.120700
1610679811399,-0.118178
1610679811493,0.024542
1610679811587,0.027918
1610679811681,0.217060
1610679811775,0.881232
1610679811869,0.602672
1610679811963,0.247789
1610679812057,-0.964108
1610679812151,0.558742
1610679812245,0.679986
1610679812339,0.159837
1610679812433,-0.375766
1610679812527,-0.796594
1610679812621,0.149614
1610679812712,-0.331945
1610679812807,-0.528604
1610679812902,-0.279099
1610679812997,1.126004
1610679813092,0.839264
1610679813187,-0.399326
1610679813282,-0.661603
1610679813377,0.443007
1610679813472,0.501529
1610679813567,0.195624
1610679813662,-0.441404
1610679813757,-0.791505
1610679813852,-0.025975
1610679813945,1.027651
1610679814039,-0.645038
1610679814133,-0.186783
1610679814227,-0.264875
1610679814321,0.299847
1610679814415,-0.193720
1610679814509,0.329271
1610679814603,0.304108
1610679814697,-0.181663
1610679814791,-0.103162
1610679814885,-0.601398
1610679814979,0.516146
1610679815073,-0.448854
1610679815164,-0.935473
1610679815259,0.277744
1610679815354,1.130953
1610679815449,0.641857
1610679815544,0.054369
1610679815639,0.441187
1610679815734,0.584646
1610679815829,-0.425335
1610679815924,0.384935
1610679816019,-0.710537
1610679816114,-0.232351
1610679816209,0.206196
1610679816304,-0.116547
1610679816400,-0.298537
1610679816494,0.419339
1610679816588,0.192231
1610679816682,-0.638851
1610679816776,0.235902
1610679816870,0.456456
1610679816964,0.369856
1610679817058,0.643866
1610679817152,0.206617
1610679817246,0.612467
1610679817340,-0.006725
1610679817434,0.600674
1610679817528,0.547178
1610679817617,0.657614
1610679817711,-0.502870
1610679817805,-0.276111
1610679817899,-0.684896
1610679817993,0.093732
1610679818087,0.366115
1610679818181,1.535715
1610679818275,11.473069
1610679818369,-0.251242
1610679818463,-6.014255
1610679818557,-3.545517
1610679818651,-4.012495
1610679818745,0.148246
1610679818845,0.391176
1610679818939,-0.336460
1610679819033,-0.370241
1610679819127,-0.386782
1610679819221,-0.403802
1610679819315,0.944490
1610679819409,0.185555
1610679819503,0.113489
1610679819597,0.926371
1610679819691,0.119212
1610679819785,0.526747
1610679819879,-0.887647
1610679819973,-0.110426
1610679820062,0.924923
1610679820156,0.339774
1610679820250,0.421636
1610679820344,0.431190
1610679820438,0.421438
1610679820532,-0.156941
1610679820626,0.123547
1610679820720,0.185125
1610679820814,-0.538537
1610679820908,0.111779
1610679821002,-0.880773
1610679821096,-0.642725
1610679821190,-0.229328
1610679821282,-0.870872
1610679821376,-0.487628
1610679821470,-0.462781
1610679821564,-1.226607
1610679821658,-0.608337
1610679821752,-0.714353
1610679821846,-0.631149
1610679821940,0.261533
1610679822034,-0.196800
1610679822128,0.273664
1610679822222,-0.272227
1610679822316,0.304431
1610679822410,-0.200872
1610679822500,-0.490867
1610679822594,-0.008067
1610679822688,0.405270
1610679822782,0.443697
1610679822876,-0.488712
1610679822970,0.061645
1610679823064,0.327001
1610679823158,-0.449815
1610679823252,-0.690965
1610679823346,-0.029420
1610679823440,-0.258820
1610679823534,0.602110
1610679823628,0.402631
1610679823719,0.405980
1610679823813,-0.491892
1610679823907,-0.930163
1610679824001,-0.187286
1610679824095,-0.710543
1610679824189,-0.562312
1610679824283,-0.347631
1610679824377,0.584472
1610679824471,-0.143120
1610679824565,0.336978
1610679824659,-0.656075
1610679824753,0.067115
1610679824847,-0.631785
1610679824938,-0.455481
1610679825032,0.542475
1610679825126,0.198805
1610679825220,0.169345
1610679825314,0.102088
1610679825408,0.522877
1610679825502,0.051720
1610679825596,-0.033196
1610679825690,-0.244913
1610679825784,0.195271
1610679825878,-0.482635
1610679825972,0.277349
1610679826066,-1.086536
1610679826158,1.010257
1610679826253,0.523069
1610679826348,0.013105
1610679826443,0.916311
1610679826538,-0.305797
1610679826633,0.867302
1610679826728,-0.078367
1610679826823,-0.278994
1610679826918,nan
