1618477728857	-72.22236	229.758513	474.096584
1618477728951	-19.700214	297.525683	418.328762
1618477729045	-38.16919	263.733994	461.774628
1618477729139	-16.413311	239.82202	412.862713
1618477729233	-1.069431	285.067403	478.310504
1618477729327	-34.013482	262.998664	404.695756
1618477729421	-50.518225	325.459381	484.315797
1618477729515	-15.504742	215.199419	492.709664
1618477729609	-35.871521	313.208978	431.819081
1618477729703	-27.896832	271.642494	447.051401
1618477729791	-10.055684	258.086646	402.880297
1618477729885	-3.338608	298.303098	446.218943
1618477729979	-60.498137	203.072842	418.048519
1618477730073	-26.702582	251.683554	393.470377
1618477730167	-16.059814	322.533734	379.796243
1618477730261	-69.706279	335.541306	376.313364
1618477730355	-16.232402	286.971958	523.606165
1618477730449	-22.444253	237.907499	425.628643
1618477730543	-23.44306	260.851878	402.827811
1618477730637	-58.612344	226.720056	419.544791
1618477730731	-23.006245	197.457681	412.406818
1618477730825	46.717826	207.782475	426.254372
1618477730919	36.156906	271.604869	463.759688
1618477731007	-35.590777	271.50848	504.145994
1618477731101	-23.614441	313.094836	421.425257
1618477731195	-21.50992	298.002393	420.92604
1618477731289	-1.275042	309.588988	454.780061
1618477731383	-9.303952	227.601216	436.32093
1618477731477	-43.526713	306.946646	450.730539
1618477731571	-81.16003	220.698255	408.94251
1618477731665	-61.110114	275.844749	379.110454
1618477731759	-75.355828	265.110582	470.545108
1618477731853	-10.697975	262.06421	392.004345
1618477731947	-28.528009	233.900441	463.742499
1618477732041	-50.555043	188.884559	529.648887
1618477732135	-16.003355	245.514629	408.862627
1618477732230	4.651954	300.960662	427.846014
1618477732324	-10.940615	283.769057	407.257294
1618477732418	-30.553072	308.284955	433.835157
1618477732512	-21.839654	306.168862	490.757118
1618477732606	23.60965	211.763552	370.611311
1618477732700	-47.755846	313.606552	508.775746
1618477732794	10.46318	287.111424	415.383779
1618477732888	-38.374116	245.054321	497.501478
1618477732982	6.811632	294.618088	507.210615
1618477733076	-0.062223	257.448229	388.377614
1618477733170	-5.369433	232.878127	536.566962
1618477733264	-33.512185	224.230776	389.816267
1618477733358	3.574725	217.728392	384.238048
1618477733447	9.4927	252.359909	453.960887
1618477733541	-17.437831	310.308178	450.593274
1618477733635	-0.293623	263.058935	454.430453
1618477733729	-35.392975	256.372842	422.650842
1618477733823	-54.546848	190.276713	406.649117
1618477733917	-25.036209	256.475068	466.739821
1618477734011	-16.623613	259.739519	409.995894
1618477734105	3.027055	308.323209	378.913631
1618477734199	-51.732079	252.03554	385.477437
1618477734293	-16.6421	220.369263	375.845113
1618477734387	-35.422692	247.09225	412.163052
1618477734481	40.048802	278.296507	393.499092
1618477734575	-17.098434	319.919215	440.344805
1618477734666	4.2647	306.989153	466.679334
1618477734760	-18.87186	245.031395	350.177448
1618477734854	-0.657128	278.413788	459.277399
1618477734948	-32.215269	293.101729	399.753905
1618477735042	-30.07582	241.361075	382.730189
1618477735136	-48.698297	254.236729	473.021076
1618477735230	-52.514452	313.262226	386.468355
