1618477728843	-107.147369	202.992016	238.387868
1618477728937	-123.931686	137.717525	278.317073
1618477729031	-98.997834	92.971517	247.795148
1618477729125	-48.693796	128.749636	300.10146
1618477729219	-83.07599	172.983014	258.881064
1618477729313	-93.644369	202.186609	152.760316
1618477729407	-89.618901	152.777756	242.209548
1618477729501	-64.941999	148.299533	237.382147
1618477729595	-94.686213	217.945547	217.973473
1618477729684	-107.591405	110.756742	243.722325
1618477729778	-80.638752	184.804065	272.561418
1618477729872	-83.507086	115.978602	273.382674
1618477729966	-93.844669	186.877667	257.165019
1618477730060	-81.590013	158.554792	202.271643
1618477730154	-104.546884	141.835186	219.569256
1618477730248	-97.014389	176.422921	254.504391
1618477730342	-87.004474	152.269836	272.808795
1618477730436	-65.935456	106.228923	236.919461
1618477730530	-97.034796	191.605363	231.641134
1618477730624	-75.850285	186.048288	194.328694
1618477730718	-82.102028	125.38195	205.407681
1618477730812	-102.800201	194.031564	201.490406
1618477730904	-89.653942	203.978286	280.035014
1618477730998	-101.765407	153.5037	245.562519
1618477731092	-81.226044	122.663955	229.46592
1618477731186	-123.008249	214.219565	191.58259
1618477731280	-103.844104	128.908669	206.349368
1618477731374	-84.534998	155.558294	247.026439
1618477731468	-95.705451	137.661294	209.246356
1618477731562	-129.91485	72.336652	186.046361
1618477731656	-122.845604	127.79013	154.166644
1618477731750	-78.980323	173.126977	204.689033
1618477731844	-84.353667	198.400565	217.022797
1618477731938	-127.011919	153.456458	275.063151
1618477732032	-93.682696	155.785756	307.02672
1618477732122	-110.858399	144.909592	241.769127
1618477732217	-100.785972	135.300157	322.41291
1618477732312	-82.065635	137.926059	315.509095
1618477732407	-72.465734	148.724815	225.191922
1618477732502	-77.766839	187.319592	293.304247
1618477732597	-126.958401	205.054348	207.757182
1618477732692	-86.393581	137.146134	246.551715
1618477732787	-102.066873	117.24473	265.823363
1618477732882	-90.001466	205.592672	275.183705
1618477732977	-119.336611	115.415821	284.273183
1618477733072	-113.443829	93.851057	172.128542
1618477733167	-72.467452	81.673693	297.776947
1618477733262	-108.64543	108.077841	194.2505
1618477733356	-113.298089	84.300374	259.104506
1618477733450	-92.434207	122.999194	267.375252
1618477733544	-97.266804	170.783527	324.38196
1618477733638	-87.837217	160.117232	224.27862
1618477733732	-102.703389	131.556405	232.26859
1618477733826	-111.107236	180.592853	302.890621
1618477733920	-87.227213	167.962142	206.620352
1618477734014	-108.260103	170.454396	208.377433
1618477734108	-103.870186	92.212272	264.117758
1618477734202	-97.281171	120.517405	286.292184
1618477734296	-86.132224	101.864379	281.827469
1618477734390	-109.373522	134.732845	215.769999
1618477734484	-75.088975	172.07279	240.466511
1618477734574	-88.690863	119.424564	325.313529
1618477734668	-97.731643	173.793956	237.043956
1618477734762	-84.583551	175.63691	226.387984
1618477734856	-141.847769	173.427677	211.068946
1618477734950	-82.948109	156.789047	308.633495
1618477735044	-89.267835	133.737231	201.42437
1618477735138	-88.995581	179.167706	262.831717
1618477735232	-90.508815	143.892645	260.175131
1618477735326	-101.842777	147.62682	259.592151
1618477735420	-137.37748	139.692741	232.519167
1618477735514	-79.064082	101.43688	209.452536
1618477735608	-44.626331	167.522474	208.673373
1618477735702	-97.051051	146.307817	262.108539
1618477735796	-105.530167	131.070058	282.348509
1618477735891	-139.34562	177.004874	200.693494
1618477735986	-86.604225	160.291283	290.376109
1618477736081	-88.337356	234.483486	215.603761
1618477736176	-102.100744	143.645186	236.864506
1618477736271	-115.08414	121.156222	149.333871
1618477736366	-43.884064	129.382693	123.817685
1618477736461	-102.498642	101.736455	158.768615
1618477736556	-74.530178	164.405887	201.302656
1618477736651	-113.326991	139.016869	156.141431
1618477736746	-107.351112	161.245957	123.716133
1618477736841	-56.470351	141.554819	198.57802
1618477736936	-95.562619	110.568034	154.81975
1618477737028	-85.909659	146.870042	168.823898
1618477737123	-76.466823	189.73734	129.185019
1618477737218	-91.555349	251.950299	187.853142
1618477737313	-96.920916	120.708397	139.462517
1618477737408	-106.108834	185.876985	110.259511
1618477737503	-101.362758	195.718554	81.192804
1618477737598	-51.469732	178.054759	80.661208
1618477737693	-61.438581	107.333487	163.529772
1618477737788	-121.745495	162.814936	231.163312
1618477737883	-38.210875	165.411193	328.782228
1618477737978	-108.255754	98.449004	408.296136
1618477738073	-88.828834	196.943833	585.011706
1618477738168	-108.449199	97.084944	523.389924
1618477738263	-77.737752	158.948697	607.74456
1618477738357	-105.177279	94.271308	616.572954
1618477738451	-125.842724	160.560241	603.973714
1618477738545	-95.562778	168.490576	501.887034
1618477738639	-101.663614	155.285526	373.241851
1618477738733	-73.549385	172.884809	347.116433
1618477738827	-112.019232	142.206437	426.268845
1618477738921	-108.137819	229.871808	546.82132
1618477739015	-89.426494	160.601013	508.679503
1618477739109	-111.797784	191.761439	189.377207
1618477739203	-125.394393	205.885451	-12.770092
1618477739297	-93.878879	143.928365	224.340525
1618477739391	-81.574479	164.550723	167.441847
1618477739483	-116.74407	155.136278	192.354552
1618477739577	-104.945788	117.196868	209.261833
1618477739671	-102.483741	114.658413	127.87864
1618477739765	-160.814776	85.018933	242.613101
1618477739859	-120.138138	90.427192	224.039398
1618477739953	-98.365401	18.153715	220.131855
1618477740047	-69.611426	31.008765	274.30848
1618477740141	8.441464	43.392065	329.277912
1618477740235	-13.67699	-2.321659	287.798579
1618477740329	-50.623695	96.469839	215.204234
1618477740423	-166.273258	103.039187	256.131777
1618477740517	-319.650713	-253.741099	354.742233
1618477740611	-189.621106	-369.773446	353.641234
1618477740700	-174.145857	-373.554475	265.116755
1618477740794	-118.482481	-177.566398	289.04811
1618477740888	-39.688595	-104.368067	267.790124
1618477740982	13.242071	302.288997	108.310584
1618477741076	-300.196295	654.82383	22.991591
1618477741170	-255.234646	260.003117	184.081927
1618477741264	-52.06055	-175.308925	277.218582
1618477741358	-103.683794	362.470257	128.423799
1618477741452	-139.082748	354.097144	159.166318
1618477741546	-163.747396	223.384336	155.821164
1618477741640	-128.071963	223.177436	236.704364
1618477741734	-143.512704	125.469474	218.757124
1618477741828	-117.26169	209.980938	317.572054
1618477741919	-94.393855	220.028372	186.590715
1618477742013	-134.61859	121.36991	280.493581
1618477742107	-125.095376	163.492588	206.681797
1618477742201	-147.245216	111.895985	238.927872
1618477742295	-122.852744	90.538415	241.607534
1618477742389	-107.148695	56.043868	221.300893
1618477742483	-97.478283	84.598848	221.177924
1618477742577	-94.983157	128.993186	245.691924
1618477742671	-87.045563	94.076588	247.150117
1618477742765	-84.545267	98.509919	274.524101
1618477742859	-98.538878	27.114015	223.790987
1618477742953	-46.438783	152.341034	266.907501
1618477743047	-102.781315	95.033421	214.640859
1618477743139	-123.404657	45.215361	223.797106
1618477743233	-68.875777	126.813177	260.136018
1618477743327	-91.055639	34.649246	311.532846
1618477743421	-99.765675	111.599034	173.23389
1618477743515	-81.054006	55.824237	256.451066
1618477743609	-81.39388	114.673221	243.567977
1618477743703	-57.143718	83.922197	268.231379
1618477743797	-102.320164	54.597162	204.656729
1618477743891	-91.429355	128.904458	238.658702
1618477743985	-97.73303	159.597099	232.357882
1618477744079	-85.631139	130.474747	228.279425
1618477744173	-87.823301	72.92673	235.608839
1618477744267	-111.952277	94.305164	175.875479
1618477744357	-118.537962	137.648022	184.098376
1618477744451	-99.856769	128.181696	178.855816
1618477744545	-76.609875	143.305604	236.943587
1618477744639	-68.04778	116.55996	208.390225
1618477744733	-75.196898	134.239078	241.745968
1618477744827	-88.53915	161.503252	215.511632
1618477744921	-120.850682	177.993473	208.243653
1618477745015	-116.227366	222.380808	250.759809
1618477745109	-119.938502	177.310967	154.756776
1618477745203	-98.060482	182.106461	208.31656
1618477745297	-107.318941	139.811791	181.060975
1618477745391	-107.274009	187.299328	168.75877
1618477745485	-107.485974	111.907255	201.849237
1618477745577	-92.684393	145.832404	221.755779
1618477745671	-134.612944	167.57414	255.766082
1618477745765	-113.719975	186.726532	210.017487
1618477745859	-99.211331	180.919804	172.129429
1618477745953	-95.730531	115.598742	314.685551
1618477746047	-104.297626	127.66256	186.808713
1618477746141	-71.031426	165.883174	201.56648
1618477746235	-43.078478	171.69949	177.650532
1618477746329	-106.080795	157.470254	280.593236
1618477746423	-107.923068	105.723431	275.062138
1618477746517	-114.20163	157.270993	240.440338
1618477746611	-70.338276	219.044008	269.143873
1618477746705	-45.020839	155.037002	271.704196
1618477746794	-46.215202	115.848536	305.567513
1618477746888	-82.727289	161.89193	230.912598
1618477746982	-93.272192	149.486911	262.974577
1618477747076	-139.171762	154.445312	259.349199
1618477747170	-103.629603	140.965031	287.405996
1618477747264	-97.698192	82.230457	197.276871
1618477747358	-67.088753	134.836485	193.744483
1618477747452	-79.142479	74.402834	233.714427
1618477747546	-108.730746	180.318981	241.264217
1618477747640	-55.518517	147.124832	233.3794
1618477747734	-101.839099	158.520319	252.097788
1618477747828	-84.935429	182.401861	278.652599
1618477747922	-92.920555	213.16139	229.303312
1618477748014	-64.106482	92.84805	293.917925
1618477748108	-61.402212	183.669495	278.606456
1618477748202	-78.965053	118.661396	253.233926
1618477748296	-88.145846	101.539834	179.654874
1618477748390	-71.091342	141.17916	260.820738
