1610678895420,-0.319181
1610678895511,-0.443649
1610678895605,0.501998
1610678895699,-0.273325
1610678895793,-0.124647
1610678895887,-0.307852
1610678895981,0.167773
1610678896075,0.189822
1610678896169,-0.080950
1610678896263,-0.218865
1610678896357,0.508352
1610678896451,0.113560
1610678896545,0.200449
1610678896639,-0.042099
1610678896730,0.222858
1610678896824,0.124047
1610678896918,-0.000738
1610678897012,-0.097453
1610678897106,-0.122752
1610678897200,0.011985
1610678897294,-0.078050
1610678897388,0.042064
1610678897482,0.186227
1610678897576,0.321664
1610678897670,0.135705
1610678897764,0.638799
1610678897858,-0.061055
1610678897947,-0.181025
1610678898041,0.181454
1610678898135,0.079026
1610678898229,0.161098
1610678898323,-0.194018
1610678898417,0.166116
1610678898511,0.340850
1610678898605,-0.217565
1610678898699,0.241075
1610678898793,0.114029
1610678898887,-0.383323
1610678898981,-0.007574
1610678899075,-0.090625
1610678899165,-0.053999
1610678899259,0.038226
1610678899353,-0.192360
1610678899447,-0.157538
1610678899541,-0.032538
1610678899635,0.310882
1610678899729,0.038733
1610678899823,0.045884
1610678899917,-0.000611
1610678900011,0.120556
1610678900105,0.292920
1610678900199,-0.332305
1610678900293,0.422854
1610678900388,0.017934
1610678900483,-0.113777
1610678900578,-0.364017
1610678900673,-0.579227
1610678900768,0.445179
1610678900863,0.141670
1610678900958,-0.021186
1610678901053,-0.369387
1610678901148,-0.431478
1610678901243,0.115259
1610678901338,-0.378887
1610678901433,5.012250
1610678901528,4.400652
1610678901623,-1.156109
1610678901717,6.465811
1610678901811,-3.631872
1610678901905,-5.165888
1610678901999,-1.558118
1610678902093,-0.734748
1610678902187,-0.250860
1610678902281,-0.523268
1610678902375,-0.206612
1610678902469,-0.085235
1610678902563,-0.066319
1610678902657,0.068802
1610678902751,0.066929
1610678902839,-0.038268
1610678902934,0.028345
1610678903029,-0.334608
1610678903124,-0.043892
1610678903219,-0.124354
1610678903314,-0.008179
1610678903409,-0.200140
1610678903504,0.090269
1610678903599,-0.146997
1610678903694,-0.017869
1610678903789,0.019399
1610678903884,-0.051187
1610678903979,-0.195489
1610678904072,-0.011081
1610678904166,-0.594284
1610678904260,-0.088109
1610678904354,-0.097757
1610678904448,-0.522362
1610678904542,-0.278258
1610678904636,0.003480
1610678904730,-0.321977
1610678904824,-0.043345
1610678904918,0.131084
1610678905012,-0.439870
1610678905106,-0.685799
1610678905200,-0.241841
1610678905291,0.114968
1610678905386,0.148871
1610678905481,0.195351
1610678905576,-0.074520
1610678905671,-0.243197
1610678905766,0.725885
1610678905861,-0.382028
1610678905956,-0.204799
1610678906051,-0.551205
1610678906146,-0.093105
1610678906241,-0.427148
1610678906336,0.037970
1610678906431,0.445304
1610678906528,-0.034276
1610678906622,0.143507
1610678906716,0.126903
1610678906810,0.109227
1610678906904,0.510437
1610678906998,0.449532
1610678907092,0.173266
1610678907186,0.189843
1610678907280,0.610542
1610678907374,-0.151600
1610678907468,0.291325
1610678907562,0.120451
1610678907656,-0.001104
1610678907746,0.162465
1610678907841,0.017932
1610678907936,-0.180550
1610678908031,-0.082532
1610678908126,-0.052482
1610678908221,0.059591
1610678908316,0.064653
1610678908411,-0.127763
1610678908506,0.002324
1610678908601,-0.357472
1610678908696,-0.014706
1610678908791,-0.089300
1610678908886,-0.014265
1610678908981,-0.430475
1610678909075,0.260869
1610678909169,0.070638
1610678909263,-0.443818
1610678909357,-0.712245
nan,nan
