1610678895450,-0.142046
1610678895544,0.153160
1610678895638,0.226005
1610678895730,-0.266169
1610678895824,-0.278219
1610678895918,0.069215
1610678896012,-0.267273
1610678896106,-0.007377
1610678896200,0.014253
1610678896294,0.172013
1610678896388,0.002956
1610678896482,-0.316428
1610678896576,-0.394101
1610678896670,-0.413686
1610678896764,0.122322
1610678896858,-0.097082
1610678896949,0.334893
1610678897043,0.006949
1610678897137,-0.112318
1610678897231,-0.028014
1610678897325,0.447973
1610678897419,-0.014957
1610678897513,0.003802
1610678897607,-0.348997
1610678897701,0.031619
1610678897795,-0.064834
1610678897889,-0.060340
1610678897983,0.182724
1610678898077,-0.080896
1610678898169,-0.160520
1610678898263,-0.264317
1610678898357,0.546291
1610678898451,-0.336188
1610678898545,0.441465
1610678898639,-0.237707
1610678898733,-0.019153
1610678898827,0.392921
1610678898921,0.297815
1610678899015,-0.144023
1610678899109,-0.029281
1610678899203,0.223277
1610678899297,-0.177896
1610678899387,0.297188
1610678899481,-0.102164
1610678899575,-0.147856
1610678899669,0.017334
1610678899763,-0.026798
1610678899857,-0.182731
1610678899951,-0.050311
1610678900045,0.109001
1610678900139,-0.107334
1610678900233,0.126448
1610678900327,0.069612
1610678900421,2.239861
1610678900515,6.477480
1610678900606,5.129207
1610678900700,0.242891
1610678900794,4.660217
1610678900888,0.401411
1610678900982,-6.123093
1610678901076,-1.126870
1610678901170,-0.399714
1610678901264,0.091196
1610678901358,0.055363
1610678901452,-0.032152
1610678901546,0.303732
1610678901640,-0.342736
1610678901734,0.167587
1610678901822,0.580910
1610678901916,-0.464131
1610678902010,-0.333600
1610678902104,0.084291
1610678902198,-0.504178
1610678902292,0.467902
1610678902386,0.213402
1610678902480,0.643384
1610678902574,-0.115994
1610678902668,0.700512
1610678902762,-0.462394
1610678902856,-0.260909
1610678902950,0.117310
1610678903041,-0.354985
1610678903135,0.030388
1610678903229,0.235402
1610678903323,0.117662
1610678903417,-0.159169
1610678903511,0.057519
1610678903605,0.020346
1610678903699,-0.158881
1610678903793,0.165441
1610678903887,-0.186673
1610678903981,0.299841
1610678904075,0.270107
1610678904169,-0.238182
1610678904261,-0.245027
1610678904355,-0.078747
1610678904449,-0.363923
1610678904543,0.338893
1610678904637,0.038271
1610678904731,-0.163262
1610678904825,0.080413
1610678904919,-0.078804
1610678905013,0.304854
1610678905107,0.385742
1610678905201,0.075865
1610678905295,0.239828
1610678905389,0.031888
1610678905480,0.147208
1610678905574,-0.514213
1610678905668,0.134639
1610678905762,0.282969
1610678905856,-0.010528
1610678905950,-0.294761
1610678906044,0.036884
1610678906138,-0.178524
1610678906232,-0.021004
1610678906326,0.251973
1610678906420,-0.071561
1610678906514,0.078580
1610678906608,-0.301390
1610678906701,0.120204
1610678906795,0.495761
1610678906889,0.171855
1610678906983,-0.271072
1610678907077,0.224905
1610678907171,-0.299510
1610678907265,0.023809
1610678907359,-0.149435
1610678907453,-0.136831
1610678907547,-0.283359
1610678907641,0.099259
1610678907735,-0.165811
1610678907829,-0.188903
1610678907918,-0.071074
1610678908012,0.046787
1610678908106,0.346547
1610678908200,0.196153
1610678908294,0.153481
1610678908388,-0.408822
1610678908482,-0.138944
1610678908576,0.108991
1610678908670,0.085231
1610678908764,0.202282
1610678908858,-0.181718
1610678908952,-0.085161
1610678909046,0.124683
1610678909138,-0.089413
1610678909232,-0.222340
1610678909326,-0.366795
1610678909420,nan
