1618477973787,0.527845
1618477973882,-0.386361
1618477973977,-1.470689
1618477974071,-0.525551
1618477974165,-0.029987
1618477974259,-1.037528
1618477974353,0.139578
1618477974447,-0.274542
1618477974541,0.243017
1618477974635,-0.142046
1618477974729,0.561414
1618477974823,0.404102
1618477974917,-0.683466
1618477975011,0.345256
1618477975105,0.284531
1618477975195,-0.038907
1618477975290,0.243006
1618477975385,-0.254469
1618477975480,-0.014942
1618477975575,0.234767
1618477975670,0.280713
1618477975765,-0.180548
1618477975860,0.106499
1618477975955,-1.093137
1618477976050,-0.563026
1618477976145,-0.325924
1618477976240,-0.137771
1618477976335,-0.546008
1618477976433,0.311939
1618477976527,0.675647
1618477976621,-0.385117
1618477976715,0.161148
1618477976809,0.575891
1618477976903,-0.138600
1618477976997,0.320224
1618477977091,-0.210553
1618477977185,0.255101
1618477977279,0.781851
1618477977373,1.149804
1618477977467,0.050722
1618477977561,-0.466930
1618477977651,0.158509
1618477977746,0.001951
1618477977841,-0.292239
1618477977936,1.105233
1618477978031,0.619473
1618477978126,1.024111
1618477978221,-0.480041
1618477978316,0.098827
1618477978411,-0.655379
1618477978506,0.192385
1618477978601,0.242017
1618477978696,-0.504150
1618477978791,0.805714
1618477978884,-0.220752
1618477978978,-0.551442
1618477979072,-0.260433
1618477979166,-0.366112
1618477979260,-0.512959
1618477979354,-0.405837
1618477979448,0.052408
1618477979542,-0.068770
1618477979636,0.098537
1618477979730,-0.912016
1618477979824,-0.554872
1618477979918,0.346149
1618477980012,-0.368010
1618477980106,-0.112447
1618477980201,0.597864
1618477980296,-0.091989
1618477980391,-1.194857
1618477980486,0.211525
1618477980581,-0.619109
1618477980676,0.229938
1618477980771,-0.302219
1618477980866,0.172405
1618477980961,0.411154
1618477981056,-0.271068
1618477981151,0.213941
1618477981246,0.758442
1618477981337,-0.165723
1618477981431,0.525261
1618477981525,-1.141549
1618477981619,-0.841392
1618477981713,-0.002089
1618477981807,-0.621490
1618477981901,-0.802799
1618477981995,0.075256
1618477982089,0.195486
1618477982183,-0.400173
1618477982277,-1.041985
1618477982371,-1.318690
1618477982465,-0.739965
1618477982556,-2.402213
1618477982650,-4.857279
1618477982744,-2.791184
1618477982838,-0.227078
1618477982932,1.391836
1618477983026,2.968316
1618477983120,1.335485
1618477983214,0.547224
1618477983308,0.292751
1618477983402,-2.126496
1618477983496,-6.868718
1618477983590,-6.533353
1618477983684,-4.642612
1618477983774,-5.682585
1618477983868,-2.578831
1618477983962,-0.917025
1618477984056,-0.594333
1618477984150,0.119670
1618477984244,0.391316
1618477984338,0.295438
1618477984432,0.293407
1618477984526,1.349380
1618477984620,0.558316
1618477984714,0.952183
1618477984808,0.772933
1618477984902,0.308084
1618477984992,0.654477
1618477985087,0.064501
1618477985182,0.702169
1618477985277,0.636004
1618477985372,-0.066884
1618477985467,0.308776
1618477985562,0.096052
1618477985657,0.738465
1618477985752,0.533111
1618477985847,-0.600418
1618477985942,-0.762292
1618477986037,0.503236
1618477986132,0.201800
1618477986227,-0.284097
1618477986321,-0.535586
1618477986415,0.438469
1618477986509,0.054592
1618477986603,0.296312
1618477986697,-0.638046
1618477986791,0.289465
1618477986885,0.002797
1618477986979,-0.144713
1618477987073,0.676048
1618477987167,0.174672
1618477987261,0.380046
1618477987355,0.580122
1618477987445,1.028288
1618477987539,-0.667317
1618477987633,0.075472
1618477987727,0.227389
1618477987821,-0.516881
1618477987915,0.104680
1618477988009,0.270543
1618477988103,0.165449
1618477988197,-0.322443
1618477988291,0.212895
1618477988385,-0.110088
1618477988479,0.479609
1618477988573,0.881706
1618477988667,0.473113
1618477988761,-0.077196
1618477988855,-0.064633
1618477988949,-0.665719
1618477989043,0.512104
1618477989137,0.280579
1618477989231,-0.450834
1618477989325,0.037885
1618477989419,0.735554
1618477989513,-0.103772
1618477989607,-1.041593
1618477989701,0.212989
1618477989795,0.370350
1618477989887,-0.036924
1618477989981,1.008430
1618477990075,-0.331786
1618477990169,0.162503
1618477990263,0.148119
1618477990357,-0.797197
1618477990451,-0.201193
1618477990545,-0.303665
1618477990639,0.525852
1618477990733,0.177045
1618477990827,-0.169789
1618477990921,-0.375694
1618477991015,0.755149
1618477991106,-0.898845
1618477991200,-0.027828
1618477991294,-0.421604
1618477991388,-0.020194
1618477991482,-0.073507
1618477991576,0.123035
1618477991670,-1.009128
1618477991764,0.200995
1618477991858,-0.202847
1618477991952,0.772057
1618477992046,-0.972106
1618477992140,0.477069
1618477992234,0.330779
1618477992323,-0.295779
1618477992417,0.073983
1618477992511,-0.172012
1618477992605,1.146429
1618477992699,-0.298199
1618477992793,-0.124242
1618477992887,0.185675
1618477992981,-0.381345
1618477993075,0.657012
1618477993169,0.156382
1618477993263,-0.435492
1618477993357,0.211953
1618477993451,1.060104
1618477993539,-0.310873
1618477993633,-0.447117
1618477993727,0.156111
1618477993821,0.013399
1618477993915,-0.018824
1618477994009,-0.948702
