1618476624240	-94	304.5	232
1618476624333	-92	306	233
1618476624426	-93	304	232
1618476624519	-92	304	232
1618476624612	-80.431607	305	232.5
1618476624705	-91	305.5	232.5
1618476624798	-93	305.5	231.5
1618476624891	-94	305.5	233.5
1618476624984	-94	304.5	232
1618476625077	-94	305	232.5
1618476625170	-95	305.5	233.5
1618476625263	-107.568393	304.5	233
1618476625356	-78.431607	305.5	233
1618476625454	-97	288.021981	238.5
1618476625548	-93	305.5	232.5
1618476625642	-92	304	231
1618476625736	-93	303.5	240.523357
1618476625830	-94	305.5	234
1618476625924	-91	303.5	230.5
1618476626018	-93	310	235
1618476626112	-95	305	233.5
1618476626206	-91	306	235
1618476626300	-92	305	233
1618476626394	-93	305	232
1618476626488	-93	306.5	231.5
1618476626582	-96	304.5	232.5
1618476626672	-94	303.5	231
1618476626766	-94	305.5	232.5
1618476626860	-93	306	232.5
1618476626954	-94	305	235
1618476627048	-92	305	232
1618476627142	-97	305.5	231.5
1618476627236	-79.431607	305.5	232.5
1618476627330	-93	307	234
1618476627424	-79.431607	304	233
1618476627518	-96	309	236
1618476627612	-94	304	231.5
1618476627706	-94	304	240.523357
1618476627800	-95	304.5	223.976643
1618476627891	-94	304.5	234
1618476627985	-93	305.5	233
1618476628079	-95	305	230.5
1618476628173	-96	306.5	234.5
1618476628267	-93	305.5	231.5
1618476628361	-92	304.5	232
1618476628455	-92	304.5	234
1618476628549	-94	306	233.5
1618476628643	-91	305	232.5
1618476628737	-92	305	233.5
1618476628831	-92	305	232
1618476628925	-95	306	233.5
1618476629019	-98	308.5	234
1618476629111	-93	306	232.5
1618476629205	-94	304.5	232.5
1618476629299	-94	305.5	234
1618476629393	-94	305.5	233
1618476629487	-95	305.5	232.5
1618476629581	-92	304.5	232
1618476629675	-92	305	234.5
1618476629769	-93	303	232
1618476629863	-93	306	234
1618476629957	-92	306.5	234.5
1618476630051	-91	305	232.5
1618476630145	-91	304.5	232
1618476630239	-90	303.5	233
1618476630334	-91	305	236
1618476630427	-91	305	235
1618476630520	-96	308	237.5
1618476630613	-90	305	236
1618476630706	-90	303.5	236
1618476630799	-92	306	240.5
1618476630892	-93	305	250.5
1618476630985	-91	280.521981	253.5
1618476631078	-89	304.5	266
1618476631171	-91	305.5	271.5
1618476631264	-90	304	243.5
1618476631357	-88	306.5	204
1618476631450	-89	303.5	205.5
1618476631549	-89	306.5	221.5
1618476631643	-85	306.5	237.5
1618476631737	-77	307.5	247
1618476631831	-72	308.5	212.5
1618476631925	-62	313	206.5
1618476632019	-12	356	218
1618476632113	-9	364	248
1618476632207	-21	416.5	300.5
1618476632301	-55	458	350
1618476632395	-121	410.5	358
1618476632489	-213.568394	291	256
1618476632583	-128	271.5	205.5
1618476632677	-43	291.5	207
1618476632768	0	377	305.5
1618476632862	-187	339.5	284.5
1618476632956	-109	301	248
1618476633050	-103	293	231.476643
1618476633144	-115	300	234.5
1618476633238	-106	304.5	236
1618476633332	-104	302	232.5
1618476633426	-101	303	221.976643
1618476633520	-98	302.5	234
1618476633614	-95	301	229.5
1618476633708	-97	301	230.5
1618476633802	-97	302	241.023357
1618476633896	-95	303	232
1618476633990	-93	303	231
1618476634083	-97	304.5	232.5
1618476634176	-94	302.5	230.5
1618476634269	-91	304.5	233.5
1618476634362	-93	303.5	230.5
1618476634455	-94	304.5	229.5
1618476634548	-93	304	231.5
