1610679209598,0.082962
1610679209692,-0.091041
1610679209786,-0.213212
1610679209880,-0.011730
1610679209974,0.015011
1610679210068,-0.402966
1610679210162,-0.178760
1610679210256,-0.088315
1610679210350,-0.006221
1610679210444,-0.195858
1610679210538,0.342087
1610679210632,0.045478
1610679210726,0.001846
1610679210816,-0.003740
1610679210910,0.001194
1610679211004,0.094491
1610679211098,0.111693
1610679211192,-0.264947
1610679211286,0.072256
1610679211380,-0.004495
1610679211474,0.573364
1610679211568,0.117039
1610679211662,-0.036994
1610679211756,0.065571
1610679211850,-0.262744
1610679211944,0.015187
1610679212037,-0.068618
1610679212131,0.384931
1610679212225,0.325929
1610679212319,0.114755
1610679212413,-0.645730
1610679212507,-0.008458
1610679212601,0.240728
1610679212695,0.025520
1610679212789,0.364299
1610679212883,-0.012899
1610679212977,0.004596
1610679213071,0.123062
1610679213165,0.182570
1610679213254,0.143894
1610679213348,0.205276
1610679213442,-0.500646
1610679213536,-0.201152
1610679213630,-0.281626
1610679213724,0.250210
1610679213818,0.465402
1610679213912,0.244770
1610679214006,-0.221857
1610679214100,-0.125002
1610679214194,0.206800
1610679214288,0.139342
1610679214382,0.040024
1610679214473,-0.116652
1610679214567,-0.297252
1610679214661,0.238816
1610679214755,-0.483528
1610679214849,-0.071388
1610679214943,-0.058492
1610679215037,-0.535769
1610679215131,0.352713
1610679215225,0.031723
1610679215319,-0.178695
1610679215413,0.174329
1610679215507,-0.130394
1610679215601,-0.077752
1610679215693,-0.204368
1610679215787,-0.324436
1610679215881,0.149180
1610679215975,-0.179278
1610679216069,-0.050687
1610679216163,0.117441
1610679216257,-0.059953
1610679216351,0.268990
1610679216445,0.071066
1610679216539,0.669198
1610679216633,0.255581
1610679216727,0.042659
1610679216821,-0.211042
1610679216911,-0.206228
1610679217005,-0.134936
1610679217099,-0.072327
1610679217193,0.169768
1610679217287,0.427477
1610679217381,0.206920
1610679217475,0.036368
1610679217569,0.261228
1610679217663,0.276851
1610679217757,-0.007924
1610679217851,0.170411
1610679217945,-0.038633
1610679218039,-0.596682
1610679218130,-0.605706
1610679218224,-1.153541
1610679218318,2.386691
1610679218412,-1.199550
1610679218506,6.965970
1610679218600,7.279430
1610679218694,7.723641
1610679218788,3.012365
1610679218882,-0.967879
1610679218976,-0.492006
1610679219070,-0.821016
1610679219164,-0.342911
1610679219258,0.173709
1610679219350,-0.261620
1610679219444,-0.188285
1610679219538,0.287490
1610679219632,-0.072694
1610679219726,-0.278517
1610679219820,0.452196
1610679219914,0.258665
1610679220008,-0.137481
1610679220102,-0.086351
1610679220196,-0.197319
1610679220290,0.037432
1610679220384,-0.349483
1610679220478,-0.258447
1610679220568,-0.028425
1610679220662,0.291171
1610679220756,-0.379242
1610679220850,0.431982
1610679220944,0.033856
1610679221038,0.025069
1610679221132,0.040447
1610679221226,0.139934
1610679221320,0.203505
1610679221414,-0.221201
1610679221508,-0.358955
1610679221602,0.370130
1610679221696,0.319070
1610679221787,0.429963
1610679221881,0.234165
1610679221975,-0.277605
1610679222069,-0.191664
1610679222163,0.358063
1610679222257,-0.310743
1610679222351,-0.166226
1610679222445,-0.096990
1610679222539,-0.228474
1610679222633,-0.350363
1610679222727,-0.219818
1610679222821,0.201333
1610679222915,0.056604
1610679223006,-0.006263
1610679223100,0.393490
1610679223194,0.445734
1610679223288,-0.190316
1610679223382,-0.312303
1610679223476,-0.120607
1610679223570,0.067946
1610679223664,0.116713
1610679223758,-0.017772
1610679223852,0.207538
1610679223946,0.130465
1610679224040,-0.148541
1610679224134,-0.037665
1610679224224,0.432716
1610679224318,-0.163721
1610679224412,0.034391
1610679224506,0.185681
1610679224600,-0.590350
1610679224694,0.131314
1610679224788,-0.026953
1610679224882,-0.010010
1610679224976,-0.058865
1610679225070,0.040329
1610679225164,0.031159
1610679225258,-0.054861
1610679225352,0.047699
1610679225441,-0.097101
1610679225535,0.376676
1610679225629,-0.352297
1610679225723,-0.169566
1610679225817,-0.236673
1610679225911,0.127098
1610679226005,0.009550
1610679226099,0.121696
1610679226193,-0.373618
1610679226287,-0.014401
1610679226381,0.253657
1610679226475,0.278239
1610679226569,-0.021714
1610679226662,-0.126210
1610679226756,0.505214
1610679226850,-0.104088
1610679226944,0.050817
1610679227038,-0.381434
1610679227132,0.100256
1610679227226,-0.640664
1610679227320,0.060828
1610679227414,-0.002330
1610679227508,-0.065450
1610679227602,-0.441881
1610679227696,0.842411
1610679227790,-0.179658
1610679227880,-0.066571
1610679227974,-0.104222
1610679228068,-0.049272
1610679228162,-0.676186
1610679228256,-0.240977
1610679228350,-0.207662
1610679228444,0.075321
1610679228538,-0.114677
1610679228632,-0.252251
1610679228726,nan
