1616035175157	180	596	-666.5
1616035175251	180	591.5	-662.5
1616035175345	179	595	-665
1616035175434	180	582	-663.5
1616035175529	180	589	-665.5
1616035175624	175	590	-665.5
1616035175719	179	591.5	-664
1616035175814	178	585	-662.5
1616035175909	178	596.5	-671.5
1616035176004	180	593.5	-666
1616035176099	177	586.5	-664.5
1616035176194	107.606489	595.5	-663.5
1616035176289	180	590.5	-662.5
1616035176384	182	591.5	-661
1616035176479	180	596	-667
1616035176574	179	594	-666
1616035176663	175	583.5	-653
1616035176757	180	594	-666
1616035176851	180	597.5	-668.5
1616035176945	179	594.5	-664.5
1616035177039	179	586.5	-663.5
1616035177133	180	593	-664.5
1616035177227	182	598.5	-667.5
1616035177321	180	591.5	-668.5
1616035177415	180	594	-663
1616035177509	176	583	-661
1616035177603	180	593	-669
1616035177697	256.393511	678.299434	-663
1616035177791	181	590.5	-665
1616035177889	180	593	-665.5
1616035177984	176	582	-662
1616035178079	182	593	-664.5
1616035178174	182	590	-664.5
1616035178269	176	498.200566	-663.5
1616035178364	180	593	-663
1616035178459	179	585	-664
1616035178554	179	593.5	-789.451968
1616035178649	182	594.5	-784.951968
1616035178744	180	592.5	-667
1616035178839	179	591.5	-665.5
1616035178934	180	588.5	-664.5
1616035179029	181	596	-668
1616035179120	179	588.5	-664.5
1616035179214	179	595	-664.5
1616035179308	177	595.5	-664.5
1616035179402	180	594	-663
1616035179496	182	679.799434	-665.5
1616035179590	180	593.5	-664.5
1616035179684	180	597.5	-667
1616035179778	108.606489	594.5	-668
1616035179872	180	596.5	-667
1616035179966	179	593.5	-666
1616035180060	181	591.5	-665.5
1616035180154	178	593.5	-663
1616035180248	180	594.5	-664.5
1616035180340	178	593	-661.5
1616035180434	182	594	-666.5
1616035180528	180	594.5	-664.5
1616035180622	180	594.5	-666.5
1616035180716	178	597.5	-666.5
1616035180810	180	596.5	-668.5
1616035180904	180	680.799434	-664.5
1616035180998	177	594.5	-669.5
1616035181092	180	593	-663
1616035181186	181	593.5	-664.5
1616035181280	180	595	-669.5
1616035181374	180	594	-664.5
1616035181468	180	593.5	-665.5
1616035181559	178	594	-663
1616035181653	179	592.5	-653.5
1616035181747	183	593.5	-664.5
1616035181841	182	595.5	-665
1616035181935	180	595.5	-661.5
1616035182029	178	583	-660.5
1616035182123	183	592.5	-670
1616035182217	249.393511	596.5	-667.5
1616035182311	180	593	-667.5
1616035182405	105.606489	593	-667.5
1616035182499	180	591.5	-665.5
1616035182593	179	593	-781.951968
1616035182687	178	594.5	-665
1616035182776	180	594	-664.5
1616035182871	182	595	-666
1616035182966	181	595	-666.5
1616035183061	179	595	-666.5
1616035183156	181	590.5	-657.5
1616035183251	181	596	-664
1616035183346	180	593.5	-666
1616035183441	180	595	-666
1616035183536	180	594.5	-664.5
1616035183631	180	593.5	-666
1616035183726	172	599	-668.5
1616035183821	180	595.5	-665
1616035183916	180	595.5	-666.5
1616035184015	181	597	-663.5
1616035184107	180	600	-672.5
1616035184199	180	593	-667.5
1616035184291	178	592	-664
1616035184383	180	595.5	-666
1616035184475	105.606489	594.5	-666.5
1616035184567	179	593	-666
1616035184659	180	590.5	-666.5
1616035184751	179	594.5	-666
1616035184843	180	593.5	-663
1616035184935	180	597	-662.5
1616035185027	180	593.5	-666
1616035185119	178	504.700566	-666.5
1616035185213	176	506.700566	-667
1616035185307	180	594.5	-667.5
1616035185401	179	593.5	-544.048032
1616035185495	181	591	-664.5
1616035185589	180	591.5	-664
1616035185683	180	597	-667
1616035185777	180	593	-666
1616035185871	179	593	-662.5
1616035185965	180	592	-662.5
1616035186059	181	590	-665
1616035186153	182	594	-658.5
1616035186247	179	594	-667
1616035186341	180	591	-665.5
1616035186432	182	595	-666.5
1616035186526	180	592.5	-665.5
1616035186620	179	593	-670.5
1616035186714	177	592	-666.5
1616035186808	178	591	-666.5
1616035186902	180	593.5	-666
1616035186996	178	594.5	-664.5
1616035187090	180	588.5	-668
1616035187184	180	594.5	-660
1616035187278	180	682.299434	-664.5
1616035187372	182	595.5	-666.5
1616035187466	253.393511	596	-667
1616035187560	181	594.5	nan
1616035187655	178	591	nan
