1618476469401	-21.70104	238.851184	323.287072
1618476469495	-7.927559	226.687997	323.406428
1618476469589	-7.398741	250.733087	317.153386
1618476469683	-7.233563	235.113514	317.594678
1618476469777	-11.565123	231.811624	318.063497
1618476469871	-1.771004	245.075364	319.143296
1618476469965	-7.577958	241.186618	325.203599
1618476470059	-15.237375	244.877319	315.252462
1618476470153	-12.73974	246.557406	324.627387
1618476470247	-10.838066	251.187747	326.463807
1618476470338	-9.365285	248.039687	319.745529
1618476470432	-5.825374	256.289044	320.065458
1618476470526	-11.769937	264.68033	322.797916
1618476470620	-8.011177	269.887788	315.934556
1618476470714	-20.975724	248.804357	321.766977
1618476470808	-7.583484	242.199538	325.936688
1618476470902	-8.469438	251.805415	323.606805
1618476470996	-9.995724	250.797812	317.665069
1618476471090	2.961136	232.486311	324.478674
1618476471184	-12.821076	238.939328	315.53799
1618476471278	6.613841	239.41395	324.512489
1618476471372	-2.776164	255.453484	321.89148
1618476471466	-10.924343	246.806387	319.839699
1618476471557	-13.521714	251.82307	322.42126
1618476471651	-6.329938	253.883476	323.389181
1618476471745	-13.345377	253.23938	324.727793
1618476471839	-14.911957	242.778528	321.978837
1618476471933	-15.669515	262.28369	321.912894
1618476472027	4.705121	247.426375	317.892128
1618476472121	-0.09554	245.555943	316.57876
1618476472215	-4.775627	259.455995	317.716031
1618476472309	-3.339628	239.300526	316.569985
1618476472403	-7.726323	256.293083	323.414205
1618476472497	-12.872072	255.166191	322.580072
1618476472591	-8.696856	231.617097	319.637084
1618476472685	-16.866127	267.38995	310.489036
1618476472776	-11.559491	237.607779	324.52947
1618476472870	-10.639316	252.519672	319.063714
1618476472964	-8.542905	246.419184	319.668027
1618476473058	-11.863423	257.002536	329.568475
1618476473152	-5.505111	257.419692	326.695145
1618476473246	-9.887314	262.108678	318.561902
1618476473340	-1.969811	249.43139	316.983419
1618476473434	-4.697896	248.049007	326.156478
1618476473528	-11.613273	266.098325	321.623201
1618476473622	-9.910711	225.144942	320.701695
1618476473716	-4.723121	251.845042	318.092401
1618476473810	-10.701557	249.472489	327.40513
1618476473904	-10.895299	254.11437	322.755365
1618476473993	-18.414134	233.392758	319.367718
1618476474087	-5.037966	270.176513	328.991234
1618476474181	-16.243145	245.267886	320.395762
1618476474275	-6.280381	246.621482	323.262723
1618476474369	-17.266148	246.401104	317.865529
1618476474463	-8.311165	256.082665	322.782376
1618476474557	-12.442858	267.661381	307.254435
1618476474651	-3.981716	246.088897	313.637128
1618476474745	-11.931389	233.416636	321.015084
1618476474839	-11.914981	236.407771	323.178152
1618476474933	-6.333953	257.001697	313.574414
1618476475027	-10.460846	262.795513	323.421618
1618476475121	-7.162332	240.621193	325.147112
1618476475213	-6.943772	261.558407	323.895857
1618476475307	8.706364	265.814017	321.690369
1618476475401	2.491188	262.750338	315.271195
1618476475495	-16.73543	245.62106	318.611525
1618476475589	-13.592606	255.770402	318.700901
1618476475683	-5.416455	247.004647	321.615124
1618476475777	-13.970646	257.262247	316.52287
1618476475871	-2.264399	255.887483	321.744415
1618476475965	-4.95915	261.258477	315.91803
1618476476059	-7.387499	250.69162	317.645235
1618476476153	-7.969335	246.250974	308.727602
1618476476247	-10.708232	248.47016	326.212794
1618476476341	0.528196	234.386946	318.718567
1618476476431	10.813982	258.902601	322.09944
1618476476525	-2.517056	251.108303	321.621608
1618476476619	-4.503537	243.432532	325.306677
1618476476713	-1.045035	245.37627	323.786374
1618476476807	-0.34706	237.819027	323.708227
1618476476901	5.591717	262.455914	319.460717
1618476476995	-2.846736	250.990246	322.060966
1618476477089	6.409412	252.79197	318.241503
1618476477183	12.156854	261.621778	321.279178
1618476477277	10.765965	265.115503	325.510998
1618476477371	29.60791	273.33057	319.382967
1618476477465	29.473474	272.414203	332.516688
1618476477559	57.654542	276.355797	328.846665
1618476477651	66.171425	293.691579	344.912345
1618476477745	81.789534	331.252186	366.683785
1618476477839	63.333582	367.099252	395.803129
1618476477933	51.541241	384.951243	421.571128
1618476478027	-23.640021	358.770595	424.036247
1618476478121	-124.277847	283.122815	407.467798
1618476478215	-109.507873	216.761096	322.168351
1618476478309	-50.263782	208.645205	303.525527
1618476478403	-36.340604	203.105516	289.750638
1618476478497	45.049949	238.965936	304.736514
1618476478591	92.883075	323.531326	398.660787
1618476478685	-96.860267	293.735083	389.007464
1618476478779	3.261744	224.259433	346.313166
1618476478868	-15.866307	245.011797	358.456662
1618476479432	-28.001864	261.088825	367.517128
1618476479996	-26.028667	245.822047	373.154773
1618476480560	-19.417461	244.740413	322.529083
1618476481124	-16.530696	258.423813	265.319595
1618476481688	-17.26133	252.210272	296.660748
1618476482252	-10.395395	236.534392	310.99235
1618476482816	-13.435666	262.504886	323.415706
1618476483380	-14.265241	249.906893	305.978311
1618476483944	-16.466376	258.641669	302.739088
1618476484508	-27.801075	275.63339	299.062685
1618476485072	-16.527298	271.375781	302.721497
1618476485636	-11.143994	249.356871	318.114952
1618476486201	-10.352075	5.202053	180.817027
1618476486295	-0.198074	243.493263	318.184317
1618476486389	-5.39506	231.878073	316.952711
1618476486483	-0.28397	250.054589	319.315267
1618476486577	-3.593723	257.965346	323.976384
1618476486671	-2.742688	247.24774	318.979999
1618476486765	-13.144949	256.099909	328.590414
1618476486859	-11.832769	237.765826	321.268752
1618476486953	-7.152033	246.347053	324.567787
1618476487047	-3.711202	280.342008	315.385167
1618476487141	-7.098871	247.245547	321.609574
1618476487235	-12.681923	247.452591	322.901771
1618476487329	-10.04212	256.108818	324.433747
1618476487426	-7.824285	252.450058	323.002255
1618476487520	-4.154411	248.174947	325.132631
1618476487614	-7.706072	258.419434	322.31884
1618476487708	-13.065773	253.942958	318.797516
1618476487802	-15.971715	260.196235	319.525378
1618476487896	-22.994613	246.447039	315.574989
1618476487990	-3.01358	256.899997	325.933898
1618476488084	-16.864634	257.424	324.741618
1618476488178	-11.61808	235.015514	323.1834
1618476488272	-13.675118	244.038351	316.044118
1618476488366	6.703449	248.960083	323.398926
1618476488460	-14.63164	258.258677	324.296784
1618476488554	-6.384926	236.883259	323.43377
1618476488644	-11.137844	233.359276	325.580014
1618476488738	-17.957034	263.734605	326.483841
1618476488832	-7.829321	258.537006	319.86894
1618476488926	-11.125134	259.777941	318.011226
1618476489020	-8.110972	261.614794	325.252739
