1616035200057	635	75	-184
1616035200151	910	381	-238
1616035200245	715	581	-214
1616035200339	677	126	-184
1616035200433	748	7	-207
1616035200527	854	-59	-228
1616035200621	940	61	-185
1616035200715	826	236	-227
1616035200809	688	112	-235
1616035200903	642	148	-183
1616035200992	715	121	-218
1616035201086	771	166	-243
1616035201180	743	179	-190
1616035201274	759	199	-206
1616035201368	773	225	-244
1616035201462	743	213	-194
1616035201556	735	210	-183
1616035201650	768	234	-245
1616035201744	740	224	-207
1616035201838	738	216	-192
1616035201932	757	235	-244
1616035202026	741	229	-216
1616035202120	730	221	-185
1616035202211	759	235	-236
1616035202305	744	231	-225
1616035202399	729	219	-186
1616035202493	754	230	-224
1616035202587	750	235	-237
1616035202681	736	226	-196
1616035202775	748	232	-215
1616035202869	757	238	-247
1616035202963	726	222	-191
1616035203057	744	227	-210
1616035203151	758	240	-247
1616035203245	729	223	-198
1616035203339	735	224	-197
1616035203432	757	234	-246
1616035203526	736	221	-207
1616035203620	729	223	-194
1616035203714	757	239	-245
1616035203808	754	237	-237
1616035203902	730	224	-184
1616035203996	751	234	-240
1616035204090	742	231	-231
1616035204184	728	218	-183
1616035204278	751	229	-230
1616035204372	749	235	-237
1616035204466	724	222	-186
1616035204560	743	228	-219
1616035204651	748	241	-245
1616035204745	729	224	-193
1616035204839	742	228	-208
1616035204933	749	235	-245
1616035205027	730	224	-197
1616035205121	742	222	-196
1616035205215	759	239	-246
1616035205309	734	229	-211
1616035205403	731	227	-185
1616035205497	757	236	-241
1616035205591	741	232	-219
1616035205685	727	219	-185
1616035205779	748	235	-237
1616035205869	743	233	-230
1616035205963	725	219	-182
1616035206057	738	229	-218
1616035206151	748	235	-236
1616035206245	721	221	-185
1616035206339	744	230	-215
1616035206433	754	232	-244
1616035206527	724	224	-192
1616035206621	740	228	-208
1616035206715	757	234	-243
1616035206809	730	224	-190
1616035206903	733	230	-194
1616035206997	760	241	-244
1616035207088	734	227	-210
1616035207182	728	220	-193
1616035207276	758	235	-240
1616035207370	744	230	-223
1616035207464	730	220	-187
1616035207558	750	231	-234
1616035207652	747	231	-232
1616035207746	725	218	-187
1616035207840	748	232	-221
1616035207934	751	233	-241
1616035208028	725	215	-187
1616035208122	745	230	-213
1616035208216	757	239	-244
1616035208305	733	222	-185
1616035208399	739	225	-203
1616035208493	757	237	-248
1616035208587	732	227	-200
1616035208681	733	225	-193
1616035208775	760	238	-240
1616035208869	739	229	-208
1616035208963	731	222	-190
1616035209057	753	239	-238
1616035209151	743	228	-225
1616035209245	726	217	-180
1616035209339	753	235	-232
1616035209433	746	228	-219
1616035209526	727	221	-182
1616035209620	748	230	-222
1616035209714	751	233	-242
1616035209808	728	221	-182
1616035209902	743	230	-213
1616035209996	757	239	-246
1616035210090	728	219	-190
1616035210184	740	225	-200
1616035210278	757	239	-244
1616035210372	731	225	-204
1616035210466	736	222	-191
1616035210560	758	239	-245
1616035210654	735	230	-217
1616035210744	729	218	-184
1616035210838	759	236	-238
1616035210932	743	230	-225
1616035211026	725	220	-181
1616035211120	751	231	-226
1616035211214	749	237	-234
1616035211308	723	224	-177
1616035211402	744	228	-216
1616035211496	754	234	-241
1616035211590	724	218	-192
1616035211684	743	228	-234
1616035211778	754	240	-241
1616035211872	730	222	-194
1616035211969	735	229	-198
1616035212063	756	235	-246
1616035212157	726	225	-205
1616035212251	734	224	-192
1616035212345	757	235	-242
1616035212439	736	229	-222
1616035212533	728	217	-184
1616035212627	755	235	NaN
