1618478090831	601	278	634
1618478090925	593	271	645
1618478091019	562	254	680
1618478091113	569	256	668
1618478091207	615	290	600
1618478091301	616	289	602
1618478091392	575	260	663
1618478091486	576	258	674
1618478091580	579	264	651
1618478091674	586	273	637
1618478091768	617	284	610
1618478091862	614	282	615
1618478091956	566	252	683
1618478092050	561	251	683
1618478092144	604	283	614
1618478092238	607	286	606
1618478092332	595	277	639
1618478092426	591	267	650
1618478092520	564	254	671
1618478092609	567	261	668
1618478092703	617	288	601
1618478092797	622	289	604
1618478092891	576	256	675
1618478092985	570	257	680
1618478093079	581	271	645
1618478093173	585	275	635
1618478093267	614	284	617
1618478093361	610	279	624
1618478093455	562	249	686
1618478093549	565	255	685
1618478093643	606	286	609
1618478093737	613	290	608
1618478093837	591	272	651
1618478093931	588	267	661
1618478094025	565	260	666
1618478094119	569	260	661
1618478094213	620	287	600
1618478094307	619	290	603
1618478094401	570	254	678
1618478094495	568	256	683
1618478094589	589	271	640
1618478094683	594	276	630
1618478094777	612	285	619
1618478094871	600	275	639
1618478094965	557	251	683
1618478095056	559	252	679
1618478095151	607	281	611
1618478095246	616	287	601
1618478095341	591	266	656
1618478095436	580	267	659
1618478095531	567	258	664
1618478095626	571	266	658
1618478095721	619	289	595
1618478095816	617	287	606
1618478095911	570	256	678
1618478096006	562	254	683
1618478096101	588	272	635
1618478096196	595	279	626
1618478096289	605	283	625
1618478096383	604	276	634
1618478096477	561	253	684
1618478096571	563	251	675
1618478096665	611	283	602
1618478096759	615	289	602
1618478096853	586	263	657
1618478096947	582	264	668
1618478097041	574	261	659
1618478097135	580	265	654
1618478097229	619	288	606
1618478097323	615	284	604
1618478097417	565	254	677
1618478097510	563	251	686
1618478097605	591	273	624
1618478097700	607	280	611
1618478097795	611	275	627
1618478097890	604	273	632
1618478097985	563	251	683
1618478098080	566	252	677
1618478098175	615	286	604
1618478098270	623	290	602
1618478098365	593	260	656
1618478098460	596	258	665
1618478098555	593	262	656
1618478098650	612	273	649
1618478098745	672	310	608
1618478098839	700	345	604
1618478098933	643	381	685
1618478099027	620	479	683
1618478099121	576	552	621
1618478099215	477	366	612
1618478099309	539	227	633
1618478099403	580	220	642
1618478099497	635	218	682
1618478099591	469	330	679
1618478099685	527	345	613
1618478099779	583	330	621
1618478099873	550	286	716
1618478099964	556	261	739
1618478100059	565	264	740
1618478100154	573	268	684
1618478100249	614	285	533
1618478100344	610	285	517
1618478100439	558	256	653
1618478100534	560	253	696
1618478100629	595	279	652
1618478100724	602	286	562
1618478100819	604	279	568
1618478100914	596	271	574
1618478101009	557	253	654
1618478101104	560	255	665
1618478101200	619	286	595
1618478101294	619	289	592
1618478101388	583	263	659
1618478101482	577	261	666
1618478101576	574	262	650
1618478101670	579	266	644
1618478101764	618	290	606
1618478101858	615	284	608
1618478101952	569	253	683
1618478102046	562	251	688
1618478102140	595	277	615
1618478102234	601	285	612
1618478102328	607	275	629
1618478102416	598	272	638
1618478102511	562	254	676
1618478102606	562	255	674
1618478102701	613	287	602
1618478102796	612	287	601
1618478102891	582	262	659
1618478102986	575	258	666
1618478103081	573	264	655
1618478103176	578	268	648
1618478103271	615	285	601
1618478103366	609	282	615
1618478103461	569	256	678
1618478103556	563	253	680
1618478103648	595	279	621
1618478103742	603	281	616
1618478103836	609	278	627
1618478103930	599	276	633
1618478104024	563	254	676
1618478104118	563	256	682
1618478104212	614	289	603
1618478104306	613	287	600
1618478104400	587	265	654
1618478104494	577	263	667
1618478104588	568	261	657
1618478104682	575	266	647
1618478104776	617	288	602
1618478104868	617	290	600
1618478104962	571	253	679
1618478105056	563	254	679
1618478105150	593	274	629
1618478105244	599	278	621
1618478105338	607	279	622
1618478105432	601	277	628
1618478105526	560	259	680
1618478105620	561	256	677
1618478105714	610	285	607
1618478105808	613	287	599
1618478105902	592	265	651
1618478105996	583	263	659
1618478106087	568	260	661
1618478106181	579	265	652
1618478106275	618	286	600
1618478106369	620	288	604
1618478106463	568	255	673
1618478106557	569	256	677
1618478106651	586	272	635
1618478106745	588	278	628
1618478106839	610	286	623
1618478106933	607	284	630
1618478107027	560	253	679
1618478107121	560	251	682
NaN	NaN	NaN	607
