1616035140634	195.301499	222.989232	-342.319117
1616035140732	190.941623	212.822267	-376.396068
1616035140830	179.12678	206.85876	-313.105276
1616035140928	186.311815	258.737039	-359.62181
1616035141026	143.45456	222.9596	-361.982322
1616035141124	172.019175	226.615315	-370.242286
1616035141222	183.065444	264.746019	-373.835488
1616035141320	165.59343	232.719933	-371.925683
1616035141418	190.64174	241.56713	-388.338791
1616035141513	178.954607	216.765167	-364.411425
1616035141608	193.249867	239.6234	-321.777439
1616035141703	180.418436	227.008269	-354.128028
1616035141798	176.773237	239.163791	-294.842232
1616035141893	192.433715	249.140656	-313.625495
1616035141988	200.432444	248.060238	-404.562392
1616035142083	141.098699	237.568498	-367.632946
1616035142178	169.436665	216.465386	-380.532016
1616035142273	170.994458	246.124413	-333.577663
1616035142368	168.205181	203.662475	-365.328651
1616035142463	167.055104	218.559998	-382.804831
1616035142558	181.727352	210.62339	-342.40226
1616035142654	169.854504	257.530004	-363.36106
1616035142729	178.884823	204.622234	-313.545512
1616035142804	175.168363	247.711967	-413.758609
1616035142879	158.16469	225.535504	-320.507679
1616035142954	151.549841	260.773189	-336.030494
1616035143029	174.221992	238.044048	-358.553012
1616035143104	176.132128	227.393585	-321.118454
1616035143179	181.490483	227.82177	-347.756881
1616035143254	150.960937	249.286379	-346.209433
1616035143329	168.085774	231.176808	-386.501663
1616035143404	203.264516	224.680887	-379.880636
1616035143479	203.325513	257.202834	-340.548952
1616035143554	201.820979	219.158445	-360.159475
1616035143634	164.79043	235.712019	-334.774309
1616035143728	174.313367	253.469137	-370.259553
1616035143822	182.828841	222.192323	-348.484685
1616035143916	160.692944	253.231706	-343.625431
1616035144010	206.616296	237.90315	-333.649171
1616035144104	189.454435	242.201861	-391.808898
1616035144198	201.863619	238.647747	-328.61031
1616035144292	190.735835	197.308063	-361.224876
1616035144386	131.651528	243.918985	-388.90017
1616035144480	170.095491	223.263412	-347.264058
1616035144574	196.097048	243.650008	-363.116998
1616035144668	179.334967	230.350602	-398.172847
1616035144762	176.117193	232.857455	-394.608775
1616035144861	174.9435	205.678627	-411.542111
1616035144966	133.521202	226.154088	-404.694916
1616035145071	203.300188	243.652842	-360.139388
1616035145176	158.635359	241.942815	-342.236892
1616035145281	175.318473	225.76721	-331.637315
1616035145386	188.278624	269.999806	-390.582527
1616035145491	228.30299	274.742435	-337.553841
1616035145596	158.581413	240.320967	-367.882233
1616035145701	203.804816	234.969283	-384.421805
1616035145806	159.000022	226.282128	-359.609854
1616035145911	182.497233	219.365817	-408.095608
1616035146016	180.557823	264.992209	-375.841724
1616035146121	179.388843	225.756042	-369.047501
1616035146232	190.466061	242.521754	-340.844326
1616035146328	155.523496	236.876447	-344.022833
1616035146424	169.575637	243.457076	-365.441585
1616035146520	184.856742	235.959035	-360.614686
1616035146616	161.145656	218.922972	-382.766182
1616035146712	170.067027	231.985026	-360.325904
1616035146808	156.187604	213.898505	-362.111976
1616035146904	211.057831	272.74141	-322.428375
1616035147000	155.80731	262.358846	-374.2104
1616035147096	210.271937	238.932982	-368.228789
1616035147192	178.402413	205.588803	-334.512393
1616035147288	187.000585	210.24363	-380.959082
1616035147384	168.132723	208.137566	-411.312698
1616035147481	179.179952	219.887318	-364.023976
1616035147564	184.981992	213.647077	-347.839418
1616035147647	169.351502	260.787413	-357.497826
1616035147730	189.631239	221.644101	-353.22668
1616035147813	217.829492	239.882056	-385.165407
1616035147896	173.980887	237.307247	-336.810147
1616035147979	190.447811	231.067643	-356.606213
1616035148062	172.530827	252.761278	-329.894692
1616035148145	163.092309	226.033801	-391.342471
1616035148228	170.752488	248.051773	-314.575045
1616035148311	169.078176	233.711428	-365.860751
1616035148394	187.340154	237.209589	-357.626145
1616035148477	182.697239	239.547725	-361.81211
1616035148566	186.481889	235.123531	-391.038362
1616035148660	175.131214	233.67328	-355.043313
1616035148754	172.208288	220.471098	-330.676275
1616035148848	168.67274	252.741632	-400.950888
1616035148942	183.124965	246.309667	-366.415547
1616035149036	211.453805	245.178756	-365.347947
1616035149130	176.735318	233.091648	-372.183189
1616035149224	186.861878	211.070925	-356.75475
1616035149318	167.02756	246.873201	-359.185359
1616035149412	185.930356	231.777361	-358.58649
1616035149506	172.33204	244.488907	-363.183843
1616035149600	197.79735	238.906126	-436.905944
1616035149694	165.924488	239.647226	-362.140398
1616035149783	188.968268	205.550859	-321.751039
1616035149878	177.9469	230.484944	-381.763034
1616035149973	170.826116	228.293839	-384.811745
1616035150068	165.014171	215.51651	-385.10519
1616035150163	201.503729	220.846315	-419.628964
1616035150258	203.063012	228.355986	-355.328384
1616035150353	186.31833	232.335259	-395.829034
1616035150448	179.455151	271.67552	-341.551471
1616035150543	142.987924	191.672424	-334.419565
1616035150638	176.146241	270.512343	-353.20792
1616035150733	167.046527	210.522314	-372.55305
1616035150828	176.618562	199.232026	-434.862587
1616035150923	200.273389	254.082662	-348.523984
1616035151022	192.168855	205.98191	-338.690154
1616035151115	184.720505	212.788717	-361.88497
1616035151208	192.144723	238.772144	-387.486173
1616035151301	178.233529	260.162378	-432.721882
1616035151394	175.061266	232.593459	-335.15813
1616035151487	193.815463	251.633382	-352.972799
1616035151580	155.871657	243.632949	-351.06422
1616035151673	176.157149	241.268708	-364.755414
1616035151766	204.735519	229.259701	-392.663668
1616035151859	165.303713	243.028332	-334.815452
1616035151952	173.045714	252.974103	-380.150242
1616035152045	146.47716	264.945991	-415.849163
1616035152138	193.110175	247.871306	-433.105623
1616035152234	194.386634	236.788601	-384.306413
1616035152328	205.901273	239.795333	-358.159409
1616035152422	143.617481	243.060029	-372.085308
1616035152516	196.840679	205.736789	-375.395375
1616035152610	185.528856	219.697496	-393.317752
1616035152704	182.33907	259.04014	-380.013635
1616035152798	180.64688	232.536134	-331.116401
1616035152892	207.531493	236.178685	-436.981353
1616035152986	211.873999	250.766626	-317.749429
1616035153080	180.806708	248.391958	-413.413467
1616035153174	188.201154	251.658074	-379.115303
1616035153268	191.571639	225.112808	-399.417332
1616035153362	173.763461	215.538007	-353.304348
1616035153453	160.821789	253.110423	-374.168874
1616035153547	208.10807	272.783094	-408.493775
1616035153641	167.399254	252.164416	-394.706524
1616035153735	177.766213	179.499691	-397.443839
1616035153829	159.646357	211.249679	-366.590674
