1610678683152,0.001900
1610678683246,-0.104022
1610678683340,-0.400972
1610678683434,-0.070181
1610678683528,-0.336516
1610678683622,0.124315
1610678683716,-0.088427
1610678683810,-0.121612
1610678683904,-0.146651
1610678683998,0.164041
1610678684092,0.320847
1610678684184,-0.476389
1610678684278,0.051088
1610678684372,-0.270180
1610678684466,-0.027922
1610678684560,-0.612108
1610678684654,0.214667
1610678684748,0.357532
1610678684842,-0.095116
1610678684936,0.345020
1610678685030,0.547438
1610678685124,0.012866
1610678685218,0.186858
1610678685312,-0.056224
1610678685402,1.731908
1610678685497,2.452465
1610678685592,3.956045
1610678685687,-2.026314
1610678685782,-2.587555
1610678685877,-5.029007
1610678685972,-1.834516
1610678686067,-3.144262
1610678686162,-2.846285
1610678686257,0.044475
1610678686352,1.032669
1610678686447,0.366819
1610678686542,0.286886
1610678686637,-0.008892
1610678686731,0.217347
1610678686825,-0.095349
1610678686919,-0.065562
1610678687013,-0.020304
1610678687107,0.116591
1610678687201,0.213668
1610678687295,0.619700
1610678687389,-0.317173
1610678687483,-0.132444
1610678687577,-0.027705
1610678687671,0.052794
1610678687765,0.088742
1610678687857,-0.080014
1610678687952,-0.069804
1610678688047,0.226443
1610678688142,0.071805
1610678688237,0.083618
1610678688332,0.273208
1610678688427,-0.144269
1610678688522,0.098613
1610678688617,-0.232961
1610678688712,-0.490779
1610678688807,0.334102
1610678688902,0.084428
1610678688997,0.239502
1610678689093,0.351944
1610678689187,-0.084106
1610678689281,-0.399262
1610678689375,0.066941
1610678689469,-0.048777
1610678689563,-0.244497
1610678689657,-0.358627
1610678689751,-0.358295
1610678689845,-0.049363
1610678689939,0.079169
1610678690033,0.116302
1610678690127,0.172658
1610678690221,-0.249398
1610678690311,-0.019518
1610678690406,-0.092320
1610678690501,-0.566870
1610678690596,-0.592237
1610678690691,0.052813
1610678690786,0.148313
1610678690881,-0.271067
1610678690976,0.221381
1610678691071,0.167070
1610678691166,-0.315499
1610678691261,0.433518
1610678691356,-0.147565
1610678691451,-0.439775
1610678691546,0.198730
1610678691639,0.329559
1610678691732,-0.062176
1610678691825,0.198387
1610678691918,0.007289
1610678692011,0.141983
1610678692104,-0.067048
1610678692197,0.178759
1610678692290,0.218498
1610678692383,0.218964
1610678692476,0.103610
