1610678683140,-0.064111
1610678683231,0.001224
1610678683325,-0.030259
1610678683419,-0.104310
1610678683513,-0.003882
1610678683607,-0.502238
1610678683701,0.286343
1610678683795,0.000091
1610678683889,0.252579
1610678683983,-0.032100
1610678684077,-0.217613
1610678684171,0.537026
1610678684265,-0.010050
1610678684359,0.169628
1610678684452,0.244371
1610678684546,-0.055992
1610678684640,-0.118723
1610678684734,-0.296135
1610678684828,0.417031
1610678684922,-0.089726
1610678685016,0.160458
1610678685110,0.203933
1610678685204,0.342203
1610678685298,-0.454628
1610678685392,-0.137142
1610678685486,0.392041
1610678685580,0.206099
1610678685670,-0.387976
1610678685764,-0.089247
1610678685858,0.041689
1610678685952,-0.128161
1610678686046,0.116405
1610678686140,0.535095
1610678686234,0.161983
1610678686328,0.429903
1610678686422,0.132500
1610678686516,0.445623
1610678686610,0.162147
1610678686704,2.194863
1610678686798,4.237074
1610678686891,-2.182966
1610678686985,-3.678869
1610678687079,-4.444666
1610678687173,-3.523523
1610678687267,-3.444375
1610678687361,-2.079413
1610678687455,0.187381
1610678687549,0.192686
1610678687643,0.215893
1610678687737,0.061277
1610678687831,0.155358
1610678687925,-0.032706
1610678688019,-0.077407
1610678688107,-0.268699
1610678688201,0.205903
1610678688295,-0.119704
1610678688389,-0.104058
1610678688483,0.196256
1610678688577,0.010317
1610678688671,-0.034818
1610678688765,-0.165253
1610678688859,-0.096760
1610678688953,-0.323747
1610678689047,0.295223
1610678689141,-0.262799
1610678689235,-0.189994
1610678689329,0.486561
1610678689423,-0.480170
1610678689517,-0.108487
1610678689611,-0.704635
1610678689705,0.196003
1610678689799,-0.283334
1610678689893,0.216707
1610678689987,0.144782
1610678690081,-0.536946
1610678690175,-0.309694
1610678690269,-0.167474
1610678690363,0.069305
1610678690457,0.195336
1610678690548,0.193051
1610678690642,-0.336517
1610678690736,-0.212292
1610678690830,0.271698
1610678690924,0.249866
1610678691018,0.248941
1610678691112,0.254552
1610678691206,0.357285
1610678691300,0.182315
1610678691394,-0.250510
1610678691488,-0.039209
1610678691582,0.114448
1610678691676,0.197181
1610678691765,-0.196558
1610678691859,-0.287364
1610678691953,0.055442
1610678692047,0.441108
1610678692141,-0.149617
1610678692235,-0.279698
1610678692329,-0.039027
1610678692423,-0.145671
