1618477949425	-96.183676	261.658021	251.580217
1618477949516	-92.893265	274.638844	232.280811
1618477949610	-99.966732	247.857532	231.211502
1618477949704	-102.238456	257.911301	243.7887
1618477949798	-88.860819	180.009476	224.216006
1618477949892	-83.581624	238.103585	228.414105
1618477949986	-72.984963	230.901305	229.126803
1618477950080	-77.205467	220.502449	215.174941
1618477950174	-99.091522	259.395637	228.57942
1618477950268	-85.441233	204.304803	221.120301
1618477950362	-100.485078	214.265853	216.838902
1618477950456	-91.030857	270.66269	242.324649
1618477950550	-111.861527	217.326202	259.415742
1618477950644	-100.194916	251.447055	221.614544
1618477950734	-78.476506	222.836316	218.860926
1618477950828	-96.714761	228.939426	230.240315
1618477950922	-95.16882	202.294238	241.974267
1618477951016	-89.143972	213.989123	230.871634
1618477951110	-116.325274	195.840939	220.441132
1618477951204	-95.052484	215.267314	236.347843
1618477951298	-100.028485	222.822928	236.848177
1618477951392	-92.524506	250.062064	244.045481
1618477951486	-72.97556	208.940004	220.728699
1618477951580	-94.399929	254.607534	243.529364
1618477951674	-87.391887	254.105503	226.841144
1618477951768	-89.98782	226.221965	238.3809
1618477951862	-95.868412	216.463638	243.308181
1618477951953	-98.332224	263.587105	235.600692
1618477952047	-78.22848	220.399539	243.273539
1618477952141	-89.048051	273.250245	229.66176
1618477952235	-86.769498	233.686528	249.948579
1618477952329	-84.522135	212.881536	224.613029
1618477952423	-111.572968	239.204814	237.776017
1618477952517	-107.566813	214.481654	228.210473
1618477952611	-105.866328	221.486774	242.709797
1618477952705	-84.985128	224.025845	245.831294
1618477952799	-108.669946	243.026959	241.746312
1618477952893	-88.891881	247.875803	229.782627
1618477952987	-89.621134	196.014538	217.381343
1618477953081	-105.571887	276.61914	234.887745
1618477953174	-82.979097	234.984559	231.397573
1618477953268	-93.812926	231.67453	226.724778
1618477953362	-110.090325	242.720599	237.542789
1618477953456	-99.924176	225.390579	217.119548
1618477953550	-83.118308	207.92784	227.75559
1618477953644	-84.53775	229.407539	222.786981
1618477953738	-108.629076	208.686258	223.833682
1618477953832	-108.638328	268.703251	246.976837
1618477953926	-107.671766	237.791961	238.249551
1618477954020	-99.809159	194.696425	234.020529
1618477954114	-112.304943	215.065135	259.089863
1618477954208	-89.153805	225.786093	221.09036
1618477954302	-99.254646	213.689398	229.993744
1618477954391	-103.905126	237.79854	226.326694
1618477954485	-78.98264	247.21764	217.489561
1618477954579	-108.661154	231.541375	233.258228
1618477954673	-102.428225	220.346384	248.659254
1618477954767	-96.684796	221.125779	228.752789
1618477954861	-96.009133	232.423202	235.062954
1618477954955	-66.222317	251.533034	235.122782
1618477955049	-63.457861	228.617087	228.867513
1618477955143	-105.060175	238.200346	216.187419
1618477955237	-99.225719	189.941083	217.954408
1618477955331	-119.995844	232.301936	234.360577
1618477955425	-84.231875	237.705194	258.405366
1618477955519	-102.562946	181.036781	236.877988
1618477955608	-117.29367	231.522646	243.586067
1618477955702	-82.630329	260.806497	223.101527
1618477955796	-93.625472	212.119249	233.130258
1618477955890	-119.158138	224.057448	217.368163
1618477955984	-121.965806	241.496923	226.392677
1618477956078	-118.726647	243.913729	237.916159
1618477956172	-127.488178	239.944271	236.603133
1618477956266	-108.462228	251.049549	250.964997
1618477956360	-85.055909	293.208549	229.639613
1618477956454	-113.719191	262.374485	246.247247
1618477956548	-66.980218	285.896141	203.367931
1618477956642	-152.822124	301.089058	225.683576
1618477956736	-68.42772	455.39448	239.205721
1618477956836	-68.208026	439.819059	246.664286
1618477956932	7.988362	307.898508	227.132914
1618477957028	-2.203213	216.93917	227.956135
1618477957124	-85.473935	162.714334	246.807671
1618477957220	-117.430191	139.869308	229.635157
1618477957316	-112.261197	232.228404	244.338537
1618477957412	-179.146677	160.167958	237.737792
1618477957508	-220.910334	280.389663	231.271231
1618477957604	-227.15615	449.285102	211.32651
1618477957700	-144.353688	575.767767	246.58612
1618477957796	-65.020679	497.204569	209.641269
1618477957892	-20.945343	409.237384	238.776951
1618477957988	-12.463437	380.759546	227.119226
1618477958078	-52.566787	307.215739	240.001241
1618477958172	-17.193232	277.366388	195.606272
1618477958266	2.007168	274.205964	189.749341
1618477958360	-39.880486	274.946791	162.865135
1618477958454	-41.935849	243.764838	182.781913
1618477958548	-56.547121	239.837428	197.19732
1618477958642	-51.660894	272.101907	271.619505
1618477958736	-77.896955	226.132049	299.429777
1618477958830	-62.109296	291.223492	222.554142
1618477958924	-79.483994	189.912273	195.35988
1618477959018	-85.947216	207.151371	171.618766
1618477959112	-97.708592	236.913292	154.311848
1618477959206	-78.518505	263.842644	139.483614
1618477959297	-82.663771	255.243814	153.588096
1618477959391	-85.452925	237.479264	183.681617
1618477959485	-73.570213	223.459893	288.827665
1618477959579	-81.256188	205.586807	299.683804
1618477959673	-102.838034	281.563983	345.713865
1618477959767	-98.961761	219.638653	322.810775
1618477959861	-78.113984	225.140124	323.526325
1618477959955	-86.287332	262.618417	296.304606
1618477960049	-101.336981	232.131352	277.904155
1618477960143	-90.62846	221.159496	273.77687
1618477960237	-97.560963	229.003305	252.915341
1618477960331	-94.761545	203.036698	247.494956
1618477960425	-96.206153	223.93311	260.59534
1618477960516	-92.156837	243.003147	230.565679
1618477960610	-69.273208	201.936338	224.981183
1618477960704	-109.59595	251.558463	239.530582
1618477960798	-98.845137	247.506014	239.127778
1618477960892	-97.71992	241.044878	239.226606
1618477960986	-86.831534	231.326472	242.528612
1618477961080	-89.313276	195.788222	237.598506
1618477961174	-91.50624	211.826836	249.98532
1618477961268	-94.060189	194.01587	264.280295
1618477961362	-98.851461	205.329565	235.951785
1618477961456	-91.513085	224.312756	223.052226
1618477961550	-97.178298	202.68018	236.388697
1618477961644	-97.053523	222.762996	225.241752
1618477961735	-87.908079	232.281843	228.850214
1618477961829	-91.181	222.489729	219.672954
1618477961923	-96.138289	235.153414	235.476061
1618477962017	-108.827796	219.213236	229.483628
1618477962111	-73.15943	224.107599	226.18543
1618477962205	-93.130787	181.969385	248.841285
1618477962299	-108.502218	243.856537	233.747925
1618477962393	-90.312389	239.539947	240.539639
1618477962487	-95.326621	269.744338	247.114014
1618477962581	-107.083601	195.931541	231.324806
1618477962675	-74.577165	233.735435	223.829401
1618477962769	-86.776839	208.219929	226.195399
1618477962863	-118.742216	212.094926	230.652873
1618477962954	-96.094065	247.349485	230.772493
1618477963048	-95.16672	192.109995	228.470952
1618477963142	-108.614292	233.555664	245.364409
1618477963236	-89.936076	200.721458	222.667019
1618477963330	-91.926985	234.284457	254.980599
1618477963424	-95.989291	206.642609	221.309541
1618477963518	-97.658101	223.626217	243.670866
1618477963612	-108.914584	203.454824	242.353035
1618477963706	-73.09314	201.499014	240.831572
1618477963800	-82.720671	202.289154	235.343896
1618477963894	-77.820265	204.69841	223.763747
1618477963988	-99.539561	257.457057	235.814203
1618477964082	-64.848036	201.966761	231.342864
1618477964171	-115.073265	253.115208	231.105467
1618477964265	-110.768424	240.317764	233.81833
1618477964359	-85.858999	200.128718	211.044127
1618477964453	-114.243368	246.387829	245.67055
1618477964547	-98.758594	194.589431	223.520461
1618477964641	-74.258695	221.915062	241.435431
1618477964735	-89.752099	241.282481	241.02969
1618477964829	-103.41271	241.900607	228.529146
1618477964923	-87.669293	220.946301	232.467816
1618477965017	-81.371925	209.54589	229.106568
1618477965111	-71.940258	209.468712	229.241531
1618477965205	-97.359183	266.352789	238.138631
1618477965299	-91.066872	238.856111	232.797553
1618477965390	-86.547942	207.118398	240.058974
1618477965484	-88.042022	243.903864	206.627437
1618477965578	-80.561074	230.503231	223.817882
1618477965672	-93.339367	248.308539	222.251732
1618477965766	-90.24864	246.27864	234.865299
1618477965860	-79.709834	232.831944	236.378546
1618477965954	-75.578503	236.748903	223.483591
1618477966048	-108.591438	226.652129	249.810402
1618477966142	-87.849261	207.047146	253.964521
1618477966236	-99.57954	199.914139	232.736532
1618477966330	-89.266568	240.647469	233.666339
1618477966424	-95.117382	199.579695	240.451253
1618477966518	-67.904207	206.46103	231.897377
1618477966612	-76.026336	249.112454	218.633675
1618477966706	-101.150538	215.345149	254.532958
1618477966800	-86.098969	228.776931	243.343657
1618477966894	-107.738204	241.56993	214.51504
1618477966988	-47.801941	262.984377	257.832438
1618477967082	-81.580669	244.887152	222.321651
1618477967176	-91.864162	207.429478	222.448582
1618477967270	-85.013471	195.522158	235.517295
1618477967364	-88.616308	227.617086	248.053485
1618477967458	-98.024391	252.347066	227.051561
1618477967552	-111.221858	240.489892	218.270309
1618477967646	-100.809099	189.171321	232.934929
1618477967740	-88.296032	247.518362	240.724784
