1618477949420	-15.222915	287.2313	379.920879
1618477949514	-24.998795	253.439479	373.984537
1618477949608	-27.961639	264.437555	380.883539
1618477949699	-8.454281	241.498209	376.007655
1618477949794	7.115897	250.012344	383.187544
1618477949889	-19.161708	296.447585	369.592881
1618477949984	-20.764205	242.680084	369.492408
1618477950079	-30.785621	302.014309	369.724531
1618477950174	-19.609199	274.447619	378.029372
1618477950269	-5.025303	260.814787	381.857497
1618477950364	-7.143871	250.631554	381.05555
1618477950459	-22.183369	291.118045	384.512912
1618477950554	-18.911434	263.891402	354.943516
1618477950649	-23.866802	258.859288	375.414517
1618477950744	-37.460397	243.206766	367.386416
1618477950839	-29.814197	307.871808	388.195716
1618477950935	-30.285413	249.244397	394.161819
1618477951029	-17.087998	284.69282	392.680373
1618477951123	-9.900327	249.703155	379.494315
1618477951217	-14.481349	272.463186	371.555293
1618477951311	-10.915071	254.034998	383.290146
1618477951405	-30.15659	208.143323	370.28589
1618477951499	-12.15828	279.686306	411.006165
1618477951593	-25.597155	278.407095	380.040749
1618477951687	-32.695942	290.36373	359.061387
1618477951781	-17.330969	231.145387	374.522855
1618477951875	-16.303143	255.401279	371.442306
1618477951969	-14.799823	286.863836	381.742357
1618477952063	1.073854	258.231967	376.279538
1618477952154	-20.855716	231.055681	396.329734
1618477952248	-35.104646	254.442783	388.634381
1618477952342	-24.370757	269.679841	383.027308
1618477952436	-16.005477	274.591627	372.108197
1618477952530	1.191424	244.06643	369.958201
1618477952624	-3.878262	246.379313	367.959393
1618477952718	-11.710147	320.732585	375.276203
1618477952812	-18.174314	311.631411	377.581765
1618477952906	-10.64478	256.486195	386.696301
1618477953000	-15.558779	234.109822	385.446086
1618477953094	6.102275	248.672718	372.485473
1618477953188	-51.702896	252.969303	380.367615
1618477953282	-0.484351	246.635358	378.9693
1618477953371	-29.746953	266.061022	384.941199
1618477953466	0.80618	253.101741	375.803912
1618477953561	-31.862777	265.921439	387.004694
1618477953656	-1.726774	252.925743	377.587547
1618477953751	3.147514	242.06649	381.394498
1618477953846	-21.731526	283.449511	387.261494
1618477953941	-9.812622	296.609071	380.486669
1618477954036	-28.732873	224.250994	365.583695
1618477954131	-21.798573	218.351643	367.214096
1618477954226	-21.435858	247.683177	366.891305
1618477954321	1.736223	291.415926	367.377327
1618477954416	-13.225055	235.564548	384.318008
1618477954511	-29.11417	231.484177	368.070073
1618477954605	-22.510634	276.979718	365.062783
1618477954700	-37.792134	318.029811	387.355368
1618477954795	-11.158411	296.383626	376.277572
1618477954890	-7.621602	265.981615	374.734989
1618477954985	-17.969846	261.045625	376.941184
1618477955080	12.715161	284.045646	369.853819
1618477955175	0.264904	256.193895	380.372562
1618477955270	-6.586029	280.352762	371.59441
1618477955365	2.123977	252.738728	401.277867
1618477955460	-18.176462	255.840702	338.630225
1618477955555	-6.829629	266.095891	365.869156
1618477955650	-22.162769	231.175157	374.106913
1618477955745	-6.322692	229.264035	379.141307
1618477955839	-31.624305	236.587194	388.436305
1618477955933	-16.124591	202.246498	378.899164
1618477956027	-30.553399	239.012837	346.981387
1618477956121	-1.728505	218.805046	367.91018
1618477956215	-2.844183	281.36082	355.584809
1618477956309	-11.550353	252.259082	342.68154
1618477956403	-14.510291	287.585004	335.312814
1618477956497	-23.593517	223.868681	288.692798
1618477956591	-23.990558	270.882392	293.943059
1618477956685	-3.504052	223.928381	345.210132
1618477956779	-9.24171	209.238121	376.418267
1618477956873	-27.115841	277.415886	373.443589
1618477956967	-10.193339	225.645034	422.943609
1618477957060	-29.670574	287.55354	410.567313
1618477957154	-17.604143	257.662655	388.935704
1618477957248	-19.904219	264.202236	351.204209
1618477957342	-38.835042	261.008261	348.593796
1618477957436	-37.416005	290.04452	297.487186
1618477957530	-13.132655	258.733381	294.430858
1618477957624	-37.126126	231.809484	250.842189
1618477957718	-41.310969	297.935157	322.07888
1618477957812	-30.056184	285.458571	416.095537
1618477957906	-33.497586	252.729966	460.483179
1618477958000	-31.368038	266.235241	452.826021
1618477958094	-10.436106	275.554682	442.611912
1618477958188	-75.858381	247.813192	448.209484
1618477958278	-44.777828	292.250623	421.394397
1618477958373	-70.372793	360.648825	410.726667
1618477958468	14.54865	332.15838	402.281901
1618477958563	-79.701173	256.097593	394.339083
1618477958658	-52.611782	410.559303	390.912151
1618477958753	68.394032	358.204866	383.567848
1618477958848	61.166163	270.829507	400.275346
1618477958943	40.779227	194.509278	386.570692
1618477959038	-24.873186	225.81124	364.345208
1618477959133	-60.263308	259.32031	397.40371
1618477959228	-93.724175	283.132046	382.121987
1618477959323	-135.73891	366.994754	390.008042
1618477959418	-191.282784	548.406869	355.921294
1618477959513	-56.70536	573.770994	374.804198
1618477959607	-31.420574	491.672892	369.29402
1618477959701	68.962879	531.784115	383.165959
1618477959795	40.507753	351.669096	394.523011
1618477959889	77.234505	381.600484	347.830301
1618477959983	81.098582	332.749892	374.596972
1618477960077	61.64911	292.580364	370.688513
1618477960171	48.003105	307.176143	379.416497
1618477960265	24.730462	244.537902	378.075912
1618477960359	13.59557	258.62709	371.330295
1618477960453	-1.452639	258.100123	396.313069
1618477960547	9.595402	289.422056	388.631291
1618477960641	-13.328522	250.5572	374.323748
1618477960733	-11.326632	255.232173	375.17492
1618477960827	3.86621	295.872626	396.983712
1618477960921	-8.187726	271.109136	380.670709
1618477961015	-16.579445	245.881095	386.47965
1618477961109	-11.528551	231.533592	369.746561
1618477961203	-36.616707	251.352509	374.009712
1618477961297	-24.244603	278.570219	370.912805
1618477961391	-15.944183	249.88844	386.160608
1618477961485	-12.499812	287.914603	388.331766
1618477961579	-23.427892	265.220526	355.458506
1618477961673	-0.424278	272.056512	375.381771
1618477961767	-27.274491	242.337934	387.174527
1618477961861	-10.932172	247.820471	386.035512
1618477961950	-17.226195	241.197761	382.352141
1618477962044	-30.92375	230.593315	388.460492
1618477962138	-11.273386	265.203368	390.34316
1618477962232	6.342115	264.604254	362.310883
1618477962326	-14.735721	236.028791	387.947459
1618477962420	-18.033783	286.523308	396.729215
1618477962514	-44.80853	286.83301	382.096961
1618477962608	2.435605	259.424703	384.825845
1618477962702	-23.924049	269.1704	384.407032
1618477962796	-18.272598	300.888895	402.083292
1618477962890	-26.840928	278.978137	388.418348
1618477962984	-30.576573	284.484345	375.71598
1618477963078	-8.203806	211.474309	382.497296
1618477963169	-8.592556	249.165484	396.890547
1618477963263	-16.865266	260.318449	384.973434
1618477963357	-13.255732	263.373957	368.476956
1618477963451	-3.512287	273.226423	399.949191
1618477963545	-3.318931	246.968524	385.821164
1618477963639	-16.788247	276.836659	391.705737
1618477963733	-23.11415	291.812112	358.427241
1618477963827	-20.387587	251.523295	358.016238
1618477963921	-59.473841	323.997521	366.81441
1618477964015	-14.699402	257.188645	374.042218
1618477964109	-35.42008	246.935764	400.049555
1618477964203	-14.420388	254.368375	396.84039
1618477964297	-19.164876	275.065509	385.872969
1618477964387	-18.723392	313.79384	362.195159
1618477964481	-14.656401	243.494265	368.369593
1618477964575	-9.684136	281.264618	361.792024
1618477964669	-19.166341	277.744896	380.882504
1618477964763	-11.457077	261.608366	377.232022
1618477964857	-18.617506	203.572787	354.736767
1618477964951	-39.788862	298.119384	350.380565
1618477965045	-27.447975	263.622239	375.482941
1618477965139	-23.84388	281.485527	356.389991
1618477965233	-13.05578	275.748834	366.965529
1618477965327	-14.408401	255.926752	399.580428
1618477965421	-19.908717	243.95153	367.452525
1618477965515	-9.78172	291.597118	376.507456
1618477965608	-31.640828	239.319279	383.884573
1618477965703	-6.840995	270.468333	385.71283
1618477965798	-13.365953	283.831957	368.238148
1618477965893	-5.913567	233.703687	376.224881
1618477965988	-3.20641	246.442302	386.702983
1618477966083	1.028677	297.215031	389.811597
1618477966178	-14.094602	263.288196	366.268073
1618477966273	-33.92398	293.433279	394.192106
1618477966368	-20.78928	286.882659	374.182964
1618477966463	-26.973916	259.356879	375.308078
1618477966558	-28.972272	249.406131	370.056595
1618477966653	-4.699936	299.626915	391.426008
1618477966748	-34.549916	279.736121	373.831136
1618477966842	-9.507803	251.780886	354.617272
1618477966936	-26.22819	249.607881	353.552186
1618477967030	9.676458	273.327093	372.70991
1618477967124	-17.30636	275.381675	364.921762
1618477967218	-19.516375	254.520573	382.605594
1618477967312	-22.780229	249.706267	387.994827
1618477967406	8.876199	274.317829	383.582507
1618477967500	-16.297512	258.920931	362.729869
1618477967594	-8.504596	263.433089	352.249666
1618477967688	-37.1636	271.785467	369.906224
1618477967782	-28.992643	281.518813	381.430004
