1618477100635	-27	248	372.5
1618477100754	-32	243	361
1618477100873	-47	245.5	362
1618477100992	-53	255	374.5
1618477101111	-62	253.5	376
1618477101230	-31	287.5	409.5
1618477101349	15	271	367.5
1618477101468	-57	208.073159	339.5
1618477101587	-83	310.5	383.5
1618477101706	-2	344.5	394
1618477101825	57	314	364
1618477101944	52	262	331.5
1618477102063	37	229.5	317
1618477102180	-5	202.5	301.5
1618477102250	-40	206	310.5
1618477102320	-67	201	318
1618477102390	-109	225.5	350
1618477102460	-140	274	381.5
1618477102530	-198	349.5	438
1618477102600	-113	480.5	509.5
1618477102670	-10	460.5	465
1618477102740	-3.246337	415	452.5
1618477102810	76	399	422
1618477102880	64	348	383
1618477102950	55	331	375
1618477103020	67	318	359
1618477103089	67	300.5	344.5
1618477103183	72.753663	285.5	351.50945
1618477103277	44	275.5	330
1618477103371	32	267	341.00945
1618477103465	28	261	321
1618477103559	22	258	303.99055
1618477103653	14	254	320
1618477103747	8	251	318.5
1618477103841	4	252	320
1618477103935	-16.753663	251	320.5
1618477104029	2	250	320
1618477104123	1	249	319
1618477104217	0	249	319.5
1618477104307	-2	250.5	319
1618477104402	-4	248	320
1618477104497	-5	250.5	336.00945
1618477104592	-4	249.5	319
1618477104687	-4	249	321.5
1618477104782	-5	247	319
1618477104877	-4	248.5	319.5
1618477104972	-5	246	302.49055
1618477105067	-5	247	320
1618477105162	-9	247.5	319.5
1618477105257	-6	248.5	319
1618477105352	-9	247	319.5
1618477105447	-8	249.5	320.5
1618477105540	-6	248.5	319
1618477105634	-9	247	321
1618477105728	-6	248.5	302.99055
1618477105822	-7	248.5	320.5
1618477105916	-6	247	319.5
1618477106010	-9	246.5	318
1618477106104	-6	247	320
1618477106198	-8	247	320
1618477106292	-6	246.5	319
1618477106386	-10	247	319
1618477106480	-28.753663	249.5	321.5
1618477106574	-11	251	320.5
1618477106668	-7	247.5	320
1618477106760	-6	247	320
1618477106854	-9	249	322
1618477106948	-10	250	321.5
1618477107042	-7	246.5	321
1618477107136	-9	248	319.5
1618477107230	-9	249	325
1618477107324	-5	247.5	321
1618477107418	-7	248.5	336.00945
1618477107512	-11	247.5	302.99055
1618477107606	-8	247	318.5
1618477107700	-7	248	320
1618477107794	-10	248.5	320.5
1618477107888	-6	247	320
1618477107979	-9	247.5	319
1618477108072	-11	253	323
1618477108165	-8	250	320.5
1618477108258	-7	246.5	318
1618477108351	-7	246	319
1618477108444	-8	247	320
1618477108537	-10	246.5	320
1618477108630	-10	282.426842	319.5
1618477108723	-6	248.5	320.5
1618477108816	-7	248.5	320
1618477108909	-8	246	320
1618477109002	-9	249.5	322
1618477109095	-8	248.5	321
1618477109193	-6	248	336.50945
1618477109287	-7	247.5	320.5
1618477109381	-10	248.5	319
1618477109475	11.753663	213.573159	320
1618477109569	-12	255.5	323
1618477109663	-10	249	320
1618477109757	-8	249.5	320
1618477109851	-8	248.5	319.5
1618477109945	-7	247	320
1618477110039	-10	246.5	318.5
1618477110133	10.753663	249	320.5
1618477110227	-10	246.5	319.5
1618477110321	-8	247.5	319.5
1618477110413	-7	249	321
1618477110507	-7	248	319.5
1618477110601	-6	249	319
1618477110695	-8	248	319.5
1618477110789	-5	249	324
1618477110883	-8	281.926842	319.5
1618477110977	-6	250.5	323
1618477111071	-10	254	323
1618477111165	-10	249.5	323
1618477111259	-8	247	303.49055
1618477111353	-9	249	321.5
1618477111447	-11	248	320.5
1618477111541	-8	248.5	320.5
1618477111634	-7	248	321
1618477111729	-5	248	319.5
nan	nan	nan	nan
