1618477105728,-0.033955
1618477105822,-0.043918
1618477105916,-0.033955
1618477106010,0.050337
1618477106104,-0.033057
1618477106198,-0.007670
1618477106292,-0.034853
1618477106386,0.015921
1618477106480,-0.028494
1618477106574,-0.042048
1618477106668,-0.020364
1618477106760,-0.033057
1618477106854,-0.089195
1618477106948,-0.052946
1618477107042,-0.043020
1618477107136,0.028578
1618477107230,-0.059355
1618477107324,-0.043955
1618477107418,-0.045714
1618477107512,0.029513
1618477107606,0.038541
1618477107700,-0.020364
1618477107794,-0.005837
1618477107888,-0.033057
1618477107979,0.003228
1618477108072,-0.086464
1618477108165,-0.080129
1618477108258,0.024950
1618477108351,0.026745
1618477108444,-0.032123
1618477108537,-0.031188
1618477108630,0.016819
1618477108723,-0.032160
1618477108816,-0.020364
1618477108909,-0.007670
1618477109002,-0.113647
1618477109095,-0.054779
1618477109193,-0.033057
1618477109287,-0.043918
1618477109381,0.015921
1618477109475,-0.020364
1618477109569,-0.098223
1618477109663,0.017717
1618477109757,-0.056575
1618477109851,-0.033020
1618477109945,-0.020364
1618477110039,0.039476
1618477110133,-0.031225
1618477110227,0.016819
1618477110321,-0.008568
1618477110413,-0.043020
1618477110507,-0.021262
1618477110601,-0.034853
1618477110695,0.015884
1618477110789,-0.209735
1618477110883,-0.008568
1618477110977,-0.125480
1618477111071,-0.123610
1618477111165,-0.074705
1618477111259,-0.007670
1618477111353,-0.090092
1618477111447,0.031309
1618477111541,-0.031225
1618477111634,-0.043020
1618477111729,-0.046649
1618477111824,0.017717
1618477111919,0.019513
1618477112014,-0.078297
1618477112109,-0.034853
1618477112204,-0.033057
1618477112299,0.027680
1618477112394,0.015884
1618477112489,-0.009466
1618477112584,-0.073807
1618477112679,-0.075677
1618477112774,-0.046649
1618477112866,-0.020364
1618477112960,-0.093795
1618477113054,-0.116452
1618477113148,-0.092860
1618477113242,-0.047584
1618477113336,-0.108321
1618477113430,-0.124644
1618477113524,-0.121913
1618477113618,-0.240682
1618477113712,-0.325909
1618477113806,-0.677567
1618477113900,-1.205029
1618477113994,-2.247996
1618477114088,-3.384012
1618477114182,-5.049187
1618477114276,-6.360329
1618477114370,-7.997740
1618477114464,-0.837854
1618477114558,1.710791
1618477114652,1.295357
1618477114746,0.273432
1618477114840,-3.922384
1618477114934,-2.259872
1618477115028,-1.054340
1618477115122,-0.378233
1618477115216,0.196927
1618477115304,0.177528
1618477115398,0.097812
1618477115492,0.058529
1618477115586,-0.067506
1618477115680,-0.003584
1618477115774,-0.078984
1618477115868,0.041062
1618477115962,0.003475
1618477116056,-0.095183
1618477116150,-0.059709
1618477116244,-0.028284
1618477116338,-0.049268
1618477116432,-0.014853
1618477116530,0.025024
1618477116624,0.012330
1618477116718,0.075724
1618477116812,-0.042983
1618477116906,0.015024
1618477117000,-0.018531
1618477117094,-0.055640
1618477117188,-0.033020
1618477117282,-0.041188
1618477117376,-0.047510
1618477117470,0.027717
1618477117564,0.015921
1618477117658,0.027717
1618477117751,-0.080129
1618477117845,-0.022159
1618477117939,-0.020364
1618477118033,-0.068334
1618477118127,-0.009466
1618477118221,0.017754
1618477118315,0.029513
1618477118409,-0.078334
1618477118503,0.034076
1618477118597,-0.017596
1618477118691,-0.033057
1618477118785,-0.077436
1618477118879,-0.092860
1618477118971,-0.067473
1618477119065,-0.029392
1618477119159,0.015921
1618477119253,-0.019429
1618477119347,0.015921
1618477119441,-0.007670
1618477119535,-0.039355
1618477119629,-0.034853
1618477119723,-0.110093
1618477119817,0.016819
1618477119911,-0.006735
1618477120005,-0.004902
1618477120099,0.013154
1618477120188,-0.019429
1618477120282,-0.005837
1618477120376,-0.007633
1618477120470,-0.100953
1618477120564,-0.021225
1618477120658,-0.065640
1618477120752,0.002330
1618477120846,-0.018531
1618477120940,-0.030290
1618477121034,0.003228
1618477121128,-0.030364
1618477121222,-0.146267
1618477121316,-0.113684
1618477121407,-0.067473
1618477121501,3.328306
1618477121595,-0.054742
1618477121689,0.016819
1618477121783,-0.054742
1618477121877,-0.078297
1618477121971,-0.062872
1618477122065,-0.030290
1618477122159,-0.067510
1618477122253,-0.046649
1618477122347,-0.019429
1618477122441,-0.045751
1618477122535,-0.041188
1618477122632,0.065761
1618477122727,-0.042086
1618477122822,-0.004042
nan,nan
