1618477105701	-94	154	241
1618477105795	-92	155	239
1618477105889	-94	154	236.5
1618477105983	-92	151.5	239
1618477106077	-94	155	236
1618477106168	-94	152	274.149276
1618477106262	-92	150	236.5
1618477106356	-94	156	236
1618477106450	-96	150	242
1618477106544	-94	156	243.5
1618477106638	-92	153.5	238
1618477106732	-90	155	236
1618477106826	-93	147.5	238.5
1618477106920	-93	241.239998	239.5
1618477107014	-95	154.5	233
1618477107108	-91	152	241.5
1618477107202	-95	153	237
1618477107296	-93	151	238.5
1618477107389	-95	153	240
1618477107483	-92	154	238
1618477107577	-90	152.5	240
1618477107671	-90	155	239
1618477107765	-92	144.5	242.5
1618477107859	-92	152	237
1618477107953	-96	153	238.5
1618477108047	-95	154.5	283.649276
1618477108141	-95	156	240.5
1618477108235	-92	151.5	239
1618477108329	-92	153.5	236.5
1618477108423	-93	154	235
1618477108517	-91	154.5	232
1618477108610	-94	151	240.5
1618477108704	-91	151.5	241.5
1618477108798	-95	150.5	242
1618477108892	-93	153.5	233.5
1618477108986	-95	155.5	236
1618477109080	-90	146	240.5
1618477109174	-92	152	240
1618477109268	-91	153.5	236.5
1618477109362	-90	154.5	241
1618477109456	-92	152	240
1618477109550	-95	153.5	253
1618477109644	-93	153.5	242.5
1618477109738	-95	151.5	242
1618477109833	-91	72.760002	239
1618477109927	-93	155	236
1618477110021	-92	145.5	239.5
1618477110115	-93	158	239.5
1618477110209	-93	152.5	235.5
1618477110303	-93	151	239
1618477110397	-92	148.5	242.5
1618477110491	-96	154	239.5
1618477110585	-94	151.5	243.5
1618477110679	-94	155	240.5
1618477110773	-94	156	231
1618477110867	-93	155.5	237.5
1618477110961	-93	151	241.5
1618477111051	-92	152	249
1618477111145	-92	155.5	237
1618477111239	-130.61494	155	236
1618477111333	-95	151	237.5
1618477111427	-93	150	240.5
1618477111521	-93	153.5	239.5
1618477111615	-92	154.5	237.5
1618477111709	-95	151	240.5
1618477111803	-94	150.5	239
1618477111897	-91	148	241
1618477111991	-95	150	239.5
1618477112085	-93	147	206.350724
1618477112179	-90	150.5	242
1618477112272	-91	155.5	240.5
1618477112366	-92	153.5	238
1618477112460	-93	150	239.5
1618477112554	-93	152	247
1618477112648	-94	158.5	234
1618477112742	-96	151	242
1618477112836	-92	149	242.5
1618477112930	-93	151.5	280.149276
1618477113024	-52.385059	154	242
1618477113118	-91	152	240
1618477113212	-92	152	246
1618477113306	-92	148.5	245.5
1618477113400	-50.385059	149.5	248.5
1618477113489	-94	150.5	243.5
1618477113583	-94	156.5	255.5
1618477113677	-91	152.5	258
1618477113771	-93	148.5	269.5
1618477113865	-91	149.5	292
1618477113959	-90	149	322
1618477114053	-90	152.5	341.5
1618477114147	-90	149.5	371
1618477114241	-90	150.5	293
1618477114335	-91	147.5	181.5
1618477114429	-89	144	99.5
1618477114523	-87	146	119
1618477114617	-87	144	186.5
1618477114709	-81	146.5	238
1618477114803	-77	144	280
1618477114897	-71	141.5	195.5
1618477114991	-47	148.5	133.5
1618477115085	-37	161.5	120
1618477115179	-8	205	141.850724
1618477115273	-20	277.5	175
1618477115367	-18	486	106.5
1618477115461	-85	694.5	54.5
1618477115555	-212	266	214
1618477115649	-131	109	260
1618477115743	-65	49.5	280.5
1618477115837	-36.61494	232	203
1618477115925	-180	438.5	151
1618477116019	-95	215	225
1618477116113	-110	222.5	219
1618477116207	-121	176.5	236
1618477116301	-112	162	230.5
1618477116395	-107	159	234.5
1618477116489	-103	153.5	237.5
1618477116583	-97	158	236
1618477116677	-97	153	240
1618477116771	-94	155.5	236
1618477116865	-97	156.5	239
1618477116959	-97	155	239
1618477117053	-97	153.5	238.5
1618477117152	-93	156	236
1618477117247	-93	151.5	241.5
1618477117342	-93	157	239
1618477117437	-96	152	242
1618477117532	-94	72.760002	237.5
1618477117627	-93	153.5	238.5
1618477117722	-54.385059	156	240.5
1618477117817	-97	153	240
1618477117912	-94	147.5	235.5
1618477118007	-96	161	236
1618477118102	-92	154.5	236.5
1618477118197	-53.385059	156	239
1618477118292	-91	148	241.5
1618477118390	-91	153.5	238
1618477118484	-92	153.5	241
1618477118578	-93	151	242
1618477118672	-93	153.5	232
1618477118766	-91	154.5	237.5
1618477118860	-52.385059	153.5	200.850724
1618477118954	-89	153.5	241
1618477119048	-92	147.5	241.5
1618477119142	-93	150	241
1618477119236	-94	152.5	237
1618477119330	-48.385059	156	233
1618477119424	-94	155	240.5
1618477119518	-93	156	240
1618477119608	-93	153	234
1618477119702	-97	157	239
1618477119796	-93	152.5	240
1618477119890	-92	149.5	238
1618477119984	-94	151	242
1618477120078	-93	151	237.5
1618477120172	-91	151	239
1618477120266	-94	150.5	237.5
1618477120360	-95	153	278.649276
1618477120454	-92	155.5	248
1618477120548	-93	152	242
1618477120642	-92	147.5	240
1618477120736	-93	155	235
1618477120833	-92	153.5	238
1618477120927	-93	154	236.5
1618477121021	-91	154.5	236.5
1618477121115	-96	156.5	236.5
1618477121209	-91	154.5	240.5
1618477121303	-95	150	236
1618477121397	-95	152	238.5
1618477121491	-92	147	237
1618477121585	-91	153	234
1618477121679	-95	155.5	203.350724
1618477121773	-96	154.5	241
1618477121867	-96	153	237
1618477121961	-93	152.5	241.5
1618477122057	-95	154	238
1618477122151	-94	157	236.5
1618477122245	-96	149.5	247
1618477122339	-135.61494	152.5	240
1618477122433	-95	152	232.5
1618477122527	-93	150	239
1618477122621	-97	151	236
1618477122715	-94	153.5	203.850724
1618477122809	-93	148	241
1618477122903	-95	154	nan
