1610679456054	151.453509	337.184144	295.904946
1610679456147	165.256183	332.403924	252.10115
1610679456240	152.757402	341.760155	282.798129
1610679456333	157.273788	324.331518	294.254043
1610679456426	156.169099	327.114988	273.864759
1610679456519	162.57132	335.863418	295.271562
1610679456612	160.690776	346.194751	295.508932
1610679456705	155.37964	336.450951	282.794666
1610679456798	160.764237	345.873231	300.016616
1610679456897	158.470552	332.063197	293.772474
1610679456991	161.754685	341.504103	294.365528
1610679457085	146.714405	345.41419	273.970198
1610679457179	159.146276	333.16538	301.108829
1610679457273	169.55434	325.180806	284.631468
1610679457367	163.842129	336.264482	297.204715
1610679457461	155.356572	324.10346	296.744571
1610679457555	175.905397	344.201511	298.601003
1610679457649	164.313293	329.940256	287.319553
1610679457743	167.656021	333.589321	260.288823
1610679457837	155.113701	336.527323	281.47871
1610679457931	158.039417	328.913898	293.445829
1610679458025	165.433403	307.629984	294.524962
1610679458116	154.949787	325.91821	291.24754
1610679458210	161.770365	328.558767	271.031329
1610679458304	163.465447	331.906583	288.415878
1610679458398	163.772723	340.539175	283.58332
1610679458492	159.819098	338.178461	280.747273
1610679458586	164.208936	339.563081	289.439124
1610679458680	169.278708	339.250101	270.444006
1610679458774	149.584051	327.636942	281.985425
1610679458868	158.845744	317.57887	294.791609
1610679458962	160.929129	332.462943	281.530222
1610679459056	166.570098	331.223921	281.661234
1610679459150	167.856047	327.319157	273.232403
1610679459244	156.320775	340.508602	294.917842
1610679459335	164.253335	338.011903	270.246651
1610679459429	167.816456	340.148563	295.728595
1610679459523	151.31229	320.851044	280.731614
1610679459617	156.526325	333.114816	268.757357
1610679459711	170.702789	352.047347	294.343859
1610679459805	154.330731	336.069416	275.055486
1610679459899	157.726611	323.517083	264.392938
1610679459993	162.280877	326.682558	274.596037
1610679460087	152.829879	331.921306	279.844976
1610679460181	163.052092	327.10045	288.891427
1610679460275	166.486465	330.797694	290.997997
1610679460369	160.39173	336.20192	283.601211
1610679460463	146.753727	319.2296	280.190355
1610679460554	164.928592	345.277222	251.656934
1610679460648	154.800218	329.313661	270.822389
1610679460742	165.314015	343.596033	296.885043
1610679460836	159.256822	353.660258	296.704787
1610679460930	155.902091	334.258945	288.548015
1610679461024	161.517946	342.502965	259.67122
1610679461118	167.986294	333.999137	297.909206
1610679461212	163.074228	339.459518	277.485679
1610679461306	169.262931	317.777559	299.279361
1610679461400	162.272811	331.215372	280.112591
1610679461494	160.349315	345.616888	274.288491
1610679461588	168.389713	326.601148	301.449554
1610679461682	158.519109	328.959094	300.820902
1610679461774	159.012203	322.724455	294.220649
1610679461868	149.15565	337.055065	284.837729
1610679461962	151.485231	332.061844	287.043529
1610679462056	168.673033	313.479699	292.140738
1610679462150	169.186025	329.771761	295.281217
1610679462244	147.90622	318.46369	274.984365
1610679462338	180.458161	325.582393	288.571644
1610679462432	159.463867	335.161826	297.133168
1610679462526	163.426116	324.153172	266.951577
1610679462620	159.101857	343.876843	299.038889
1610679462714	161.006577	330.815847	281.191857
1610679462808	162.576012	321.304021	255.685973
1610679462902	157.404296	333.510825	299.04639
1610679462991	144.747384	341.992498	290.818142
1610679463085	153.704562	330.656539	296.483318
1610679463179	158.843274	353.733	310.034817
1610679463273	163.503006	330.919897	294.213565
1610679463367	161.750716	332.836373	274.756786
1610679463461	158.149626	340.790692	298.604373
1610679463555	152.104462	335.088099	287.062376
1610679463649	155.853871	322.235431	282.721377
1610679463743	160.815674	339.339039	272.938314
1610679463837	152.774093	329.869933	293.527593
1610679463931	158.083755	342.360154	274.057499
1610679464025	173.637327	321.098946	272.762708
1610679464119	159.233606	304.213966	299.981153
1610679464211	164.792634	333.091619	267.980438
1610679464305	157.020652	345.968593	266.029622
1610679464399	162.887494	342.81091	271.91605
1610679464493	165.093097	321.452345	295.498221
1610679464587	168.459281	341.125661	294.653089
1610679464681	150.450424	336.104277	281.391035
1610679464775	164.89777	340.54989	300.014294
1610679464869	158.981023	324.483209	275.055895
1610679464963	156.620936	338.200668	262.194119
1610679465057	157.706826	329.805462	258.2965
1610679465151	170.342761	328.994295	254.725343
1610679465245	155.304485	337.574014	454.811464
1610679465339	152.58828	331.789848	510.713692
1610679465431	139.603638	326.820159	371.314383
1610679465525	164.530534	344.969741	258.673609
1610679465619	145.498754	344.528088	231.533131
1610679465713	151.023263	324.760728	275.903395
1610679465807	139.276134	320.395867	284.655694
1610679465901	92.816046	407.253606	363.92021
1610679465995	-75.68057	406.757656	420.91775
1610679466089	-38.766245	579.224866	354.990019
1610679466183	-15.05949	670.159732	395.670382
1610679466277	205.958124	369.420394	263.060265
1610679466371	189.533075	218.86628	202.63833
1610679466465	147.498177	297.740866	262.832146
1610679466559	140.332223	316.56579	279.436272
1610679466650	159.343031	334.803003	283.335938
1610679466743	159.153806	315.376983	288.635005
1610679466836	150.019178	319.684038	282.08419
1610679466929	159.182584	317.930921	285.768997
1610679467022	159.156245	331.448694	288.039416
1610679467115	166.960545	331.590813	286.196626
1610679467208	164.008044	328.241512	281.458483
1610679467301	167.170498	326.867613	284.532933
1610679467394	161.82782	323.260966	268.767729
1610679467487	149.798709	329.318166	281.498755
1610679467580	160.673404	341.548568	274.356796
1610679467673	144.121443	341.003842	279.26824
1610679467766	133.292098	337.348339	266.297784
1610679467865	153.195563	329.776777	296.608047
1610679467959	160.10411	328.38967	267.058685
1610679468053	144.673643	333.403984	278.569344
1610679468147	174.269809	329.228695	326.288334
1610679468241	163.100097	326.047556	286.696948
1610679468335	156.985881	326.560369	287.811451
1610679468429	171.223828	320.242015	295.392617
1610679468523	161.590879	325.172896	260.368655
1610679468617	174.019451	329.564184	316.840692
1610679468711	162.269848	325.09929	289.128186
1610679468805	153.686521	321.762933	288.350992
1610679468899	167.133432	329.325779	279.152354
1610679468993	164.141217	347.860223	258.16818
1610679469086	160.153179	335.669501	270.654551
1610679469180	160.994245	332.355141	267.590556
1610679469274	160.897683	327.091634	275.370248
1610679469368	170.754592	330.214444	300.325532
1610679469462	167.623695	347.412326	297.741979
1610679469556	162.468196	321.804049	283.600284
1610679469650	168.187414	339.800893	289.872345
1610679469744	146.311307	335.049039	268.853486
1610679469838	155.601657	340.535545	268.8726
1610679469932	158.876378	331.607931	276.720684
1610679470026	166.493182	330.2675	262.576501
1610679470120	158.571729	321.168628	299.945641
1610679470214	150.334254	334.643103	309.15498
1610679470304	162.081041	321.904319	291.460055
1610679470398	163.390708	342.821116	277.674712
1610679470492	181.054191	325.729202	268.164252
1610679470586	154.58771	340.294144	300.123772
1610679470680	153.390489	341.710346	287.62273
1610679470774	163.738237	327.622428	293.892735
1610679470868	167.180687	333.776495	293.031413
1610679470962	167.940872	342.94862	288.729656
1610679471056	165.507968	322.52191	290.935732
1610679471150	169.564368	320.590702	283.357767
1610679471244	154.801944	330.432185	293.127308
1610679471338	168.698688	345.863523	271.1108
1610679471432	162.302823	334.101053	nan
