1616035367974	168.110556	219.479866	-353.933435
1616035368068	171.192337	240.738224	-360.37854
1616035368162	186.715218	257.582986	-360.417205
1616035368256	201.622575	221.718231	-377.00181
1616035368350	182.201638	236.440341	-367.089544
1616035368439	171.440941	235.269457	-356.420559
1616035368533	180.62349	223.335934	-360.487498
1616035368627	182.373255	243.321395	-369.732109
1616035368721	172.782961	250.147548	-357.892303
1616035368815	163.792459	232.335689	-364.706259
1616035368909	184.71404	239.265506	-378.418918
1616035369003	202.565707	260.803734	-374.157949
1616035369097	167.393701	262.679283	-382.783979
1616035369191	179.628175	259.4043	-364.742443
1616035369285	180.922225	229.523717	-371.572118
1616035369379	193.66788	238.699971	-377.645776
1616035369473	151.956129	245.081505	-337.107528
1616035369567	168.688466	233.865326	-354.566322
1616035369655	182.840023	242.585201	-352.347502
1616035369749	186.219872	241.984749	-368.925048
1616035369843	179.712667	251.967382	-342.315237
1616035369937	195.058032	223.2267	-367.88209
1616035370031	190.772913	259.774373	-367.272381
1616035370125	178.146526	214.660411	-354.810946
1616035370219	185.497253	222.569822	-363.548941
1616035370313	202.075377	227.751393	-365.497086
1616035370407	170.870916	229.199601	-363.620695
1616035370501	180.535024	218.041642	-364.561738
1616035370595	183.581431	236.667865	-370.432704
1616035370689	191.172415	228.188665	-364.123444
1616035370783	170.2807	256.274787	-374.865231
1616035370877	184.72565	255.330466	-366.641059
1616035370971	171.76071	249.411712	-362.292102
1616035371065	181.997295	245.134999	-361.450501
1616035371159	174.454432	229.515578	-375.980476
1616035371253	177.110851	208.371829	-367.336706
1616035371347	193.032733	245.324397	-346.564274
1616035371441	184.821292	226.126833	-368.036959
1616035371535	153.315118	230.288635	-364.308203
1616035371629	168.697128	248.968204	-368.145337
1616035371723	165.475207	238.234323	-355.852414
1616035371817	173.787466	226.35412	-376.170632
1616035371911	178.105725	240.632081	-368.68569
1616035372005	186.283101	224.744059	-370.714191
1616035372093	185.097781	246.885915	-353.483101
1616035372187	161.997809	238.9843	-358.19536
1616035372281	189.405906	236.931291	-352.654627
1616035372375	178.683573	228.623746	-364.20698
1616035372469	188.165584	229.474204	-367.782245
1616035372563	178.683753	236.783974	-357.84895
1616035372657	169.502862	243.767146	-371.564054
1616035372751	197.051606	224.895772	-357.711119
1616035372845	172.499615	252.808862	-361.682048
1616035372939	167.772659	258.886538	-358.149649
1616035373033	163.707589	238.446455	-355.645677
1616035373127	183.791121	206.472287	-363.49113
1616035373221	182.112177	222.617901	-369.784652
1616035373317	169.539231	239.819765	-369.948957
1616035373411	173.294391	230.751689	-373.509965
1616035373505	201.2825	224.502979	-379.221817
1616035373599	175.588743	235.462514	-346.622827
1616035373693	193.45964	235.32433	-359.466725
1616035373787	169.67993	237.777357	-349.218683
1616035373881	167.728403	248.985349	-354.237226
1616035373975	162.77118	241.782205	-351.570171
1616035374069	185.357195	246.479726	-370.948365
1616035374163	183.62781	233.870651	-361.017378
1616035374257	188.25489	232.968914	-358.902466
1616035374351	181.984341	252.264462	-366.084073
1616035374445	167.943188	226.431165	-361.446532
1616035374533	180.769923	246.130667	-375.750461
1616035374627	197.011746	233.609602	-369.807462
1616035374721	188.549617	230.595903	-361.117714
1616035374815	164.693756	234.641886	-367.31728
1616035374909	165.913754	228.044654	-360.328166
1616035375003	178.356224	233.472675	-368.216586
1616035375097	165.472976	236.208527	-374.935232
1616035375191	182.015586	233.849121	-370.526295
1616035375285	188.025191	208.719499	-355.106804
1616035375379	170.081478	254.230851	-368.695945
1616035375473	186.623053	248.989375	-371.650378
1616035375567	175.485362	239.70567	-359.200615
1616035375661	177.656685	206.58082	-346.857512
1616035375749	151.008651	257.257591	-380.995536
1616035375844	191.271618	249.006171	-372.387348
1616035375939	181.495876	223.603496	-382.084385
1616035376034	183.711662	221.172565	-377.915919
1616035376129	183.074504	227.444152	-371.22758
1616035376224	180.937418	265.631076	-368.59697
1616035376319	177.830924	226.228129	-352.269401
1616035376414	174.154055	239.086108	-368.595486
1616035376509	165.380526	209.043048	-374.36199
1616035376604	172.256919	223.370554	-363.625036
1616035376699	188.364822	241.305673	-379.614405
1616035376794	187.946707	250.669337	-362.879305
1616035376889	164.860693	241.650256	-365.829602
1616035376989	169.229463	239.648493	-366.762872
1616035377080	160.275072	219.217601	-358.286876
1616035377171	194.165218	213.428523	-368.111853
1616035377262	149.7865	247.52491	-380.577824
1616035377353	170.764723	228.439289	-366.792719
1616035377444	165.55977	230.528446	-375.552336
1616035377535	173.034672	223.901063	-374.405325
1616035377626	173.357986	233.277154	-375.999723
1616035377717	158.84755	237.621983	-358.557328
1616035377808	182.813753	225.831459	-367.614515
1616035377899	184.892389	191.609378	-360.542513
1616035377990	178.864279	216.940797	-374.499243
1616035378081	153.890178	212.881692	-376.664578
1616035378171	145.133087	205.801719	-359.691082
1616035378265	185.328941	207.860382	-374.40901
1616035378359	164.545584	208.751689	-383.405449
1616035378453	186.578396	197.654485	-374.616594
1616035378547	168.362737	196.724558	-355.141758
1616035378641	160.214375	154.125382	-365.00369
1616035378735	167.660389	167.252694	-371.128939
1616035378829	195.298819	128.79114	-363.421223
1616035378923	186.451726	121.65485	-368.32781
1616035379017	230.016493	102.035094	-360.472501
1616035379111	286.180478	135.920583	-368.644406
1616035379205	295.90132	125.122064	-354.361781
1616035379299	317.402155	130.72167	-348.697624
1616035379392	316.070475	121.348806	-370.775978
1616035379505	290.41421	147.450666	-365.357953
1616035379618	303.018683	150.838952	-368.9882
1616035379731	303.868286	187.813109	-375.366352
1616035379844	283.889966	166.610535	-373.724484
1616035379957	275.224165	219.949212	-381.23579
1616035380070	272.136137	231.616972	-371.816467
1616035380183	212.934644	241.002111	-386.486655
1616035380296	210.46697	250.27145	-368.057088
1616035380409	173.243694	292.642948	-374.736242
1616035380522	168.117585	274.405024	-377.019421
1616035380635	128.295864	270.770375	-372.426046
1616035380748	138.22201	273.008308	-386.58223
1616035380865	119.237554	272.296596	-389.8272
1616035380958	152.44214	272.714229	-383.68407
1616035381051	144.955091	247.830626	-399.443926
1616035381144	138.907808	246.583347	-402.92945
1616035381237	174.238451	238.703451	-389.39947
1616035381330	178.87762	242.560477	-401.189678
1616035381423	150.206358	239.999905	-407.982614
1616035381516	170.269806	216.985797	-414.826713
1616035381609	188.34594	240.657469	-409.369655
1616035381702	159.554532	247.231999	-425.52938
1616035381795	183.201125	225.694153	-444.729619
1616035381888	169.75678	239.95925	-443.906334
1616035381981	170.251366	236.211236	-444.187461
1616035382074	194.494902	254.563307	-439.647621
1616035382168	187.841106	232.83331	-415.225544
1616035382262	175.018611	235.297052	-420.989922
1616035382356	171.767015	236.936878	-383.977806
1616035382450	177.179189	234.948705	-386.675059
1616035382544	167.351172	254.811233	-361.538992
1616035382638	154.110516	230.234194	-359.854727
1616035382732	186.189319	214.987563	-337.500202
1616035382826	185.674847	257.474317	-325.545798
1616035382920	185.674624	259.783325	-316.885601
