1610679209598	780	215	686
1610679209692	743	198	725
1610679209786	743	201	720
1610679209880	789	231	649
1610679209974	795	233	644
1610679210068	759	203	710
1610679210162	753	202	719
1610679210256	754	202	696
1610679210350	759	213	682
1610679210444	790	227	653
1610679210538	794	223	657
1610679210632	743	194	730
1610679210726	736	198	730
1610679210816	772	223	667
1610679210910	785	229	652
1610679211004	784	216	679
1610679211098	771	212	690
1610679211192	744	193	724
1610679211286	746	201	717
1610679211380	797	233	646
1610679211474	795	235	648
1610679211568	752	203	712
1610679211662	753	200	720
1610679211756	757	209	696
1610679211850	763	215	682
1610679211944	791	227	657
1610679212037	792	225	663
1610679212131	743	191	737
1610679212225	738	196	729
1610679212319	782	227	661
1610679212413	786	227	651
1610679212507	771	217	687
1610679212601	773	214	698
1610679212695	742	199	716
1610679212789	749	206	717
1610679212883	794	234	647
1610679212977	799	233	649
1610679213071	757	200	720
1610679213165	747	202	728
1610679213254	760	211	687
1610679213348	764	214	680
1610679213442	792	228	662
1610679213536	786	222	671
1610679213630	740	193	739
1610679213724	741	195	730
1610679213818	783	229	654
1610679213912	791	234	651
1610679214006	770	211	696
1610679214100	762	209	708
1610679214194	743	201	711
1610679214288	750	200	706
1610679214382	797	232	646
1610679214473	797	234	649
1610679214567	747	200	720
1610679214661	746	202	729
1610679214755	766	219	681
1610679214849	774	222	674
1610679214943	791	226	665
1610679215037	777	214	684
1610679215131	737	195	737
1610679215225	738	199	725
1610679215319	790	225	653
1610679215413	794	232	649
1610679215507	767	208	705
1610679215601	764	209	705
1610679215693	747	203	711
1610679215787	749	209	699
1610679215881	796	229	645
1610679215975	795	232	649
1610679216069	748	199	723
1610679216163	737	198	725
1610679216257	767	218	676
1610679216351	774	223	665
1610679216445	782	221	669
1610679216539	784	218	680
1610679216633	739	194	734
1610679216727	740	197	724
1610679216821	785	227	644
1610679216911	789	231	647
1610679217005	760	203	702
1610679217099	752	205	713
1610679217193	738	208	706
1610679217287	738	216	698
1610679217381	739	420	649
1610679217475	552	293	648
1610679217569	715	311	723
1610679217663	527	242	728
1610679217757	684	223	664
1610679217851	853	147	650
1610679217945	820	69	664
1610679218039	761	149	665
1610679218130	717	171	700
1610679218224	731	188	651
1610679218318	785	228	780
1610679218412	789	230	595
1610679218506	759	203	1043
1610679218600	754	202	1047
1610679218694	750	204	1093
1610679218788	753	207	856
1610679218882	797	231	597
1610679218976	794	230	613
1610679219070	744	195	701
1610679219164	738	196	712
1610679219258	768	222	658
1610679219350	786	223	651
1610679219444	781	216	666
1610679219538	779	216	678
1610679219632	736	198	725
1610679219726	741	197	714
1610679219820	793	230	646
1610679219914	794	231	644
1610679220008	764	206	705
1610679220102	753	203	711
1610679220196	753	204	697
1610679220290	756	211	692
1610679220384	798	230	649
1610679220478	793	229	654
1610679220568	744	198	723
1610679220662	741	196	725
1610679220756	771	227	663
1610679220850	777	226	660
1610679220944	781	220	673
1610679221038	780	215	683
1610679221132	738	196	726
1610679221226	740	199	718
1610679221320	796	230	645
1610679221414	796	232	645
1610679221508	765	205	708
1610679221602	757	207	716
1610679221696	751	206	696
1610679221787	759	209	689
1610679221881	798	234	648
1610679221975	796	228	655
1610679222069	743	198	732
1610679222163	738	194	730
1610679222257	771	221	660
1610679222351	775	226	660
1610679222445	786	220	673
1610679222539	777	216	681
1610679222633	738	198	723
1610679222727	743	200	720
1610679222821	792	232	644
1610679222915	791	228	645
1610679223006	759	204	702
1610679223100	756	203	710
1610679223194	751	209	698
1610679223288	754	212	690
1610679223382	795	231	650
1610679223476	787	226	657
1610679223570	740	205	726
1610679223664	740	195	725
1610679223758	773	222	669
1610679223852	780	221	660
1610679223946	786	223	669
1610679224040	779	222	678
1610679224134	740	201	726
1610679224224	739	201	724
1610679224318	793	231	650
1610679224412	791	230	644
1610679224506	766	207	700
1610679224600	758	205	711
1610679224694	748	207	698
1610679224788	753	209	698
1610679224882	795	231	648
1610679224976	796	230	647
1610679225070	745	195	724
1610679225164	744	199	724
1610679225258	770	220	670
1610679225352	776	222	666
1610679225441	788	225	668
1610679225535	785	222	674
1610679225629	740	196	723
1610679225723	740	201	725
1610679225817	786	229	651
1610679225911	791	234	648
1610679226005	773	209	699
1610679226099	763	210	705
1610679226193	747	202	707
1610679226287	755	210	696
1610679226381	798	231	645
1610679226475	797	232	650
1610679226569	750	198	714
1610679226662	748	201	725
1610679226756	764	218	681
1610679226850	770	220	671
1610679226944	791	229	665
1610679227038	790	230	668
1610679227132	736	195	725
1610679227226	741	193	720
1610679227320	785	225	654
1610679227414	788	230	648
1610679227508	775	215	687
1610679227602	774	206	695
1610679227696	743	197	719
1610679227790	747	203	712
1610679227880	797	232	639
1610679227974	795	233	648
1610679228068	754	202	715
1610679228162	750	202	715
1610679228256	756	211	694
1610679228350	767	213	681
1610679228444	792	226	653
1610679228538	792	231	658
1610679228632	740	195	731
1610679228726	739	193	NaN
