1610679209616	779	255	590
1610679209710	740	237	621
1610679209804	742	241	622
1610679209898	791	272	549
1610679209992	796	273	543
1610679210080	755	245	612
1610679210174	754	239	619
1610679210268	755	247	596
1610679210362	757	253	589
1610679210456	795	267	562
1610679210550	793	265	557
1610679210644	740	236	627
1610679210738	740	237	629
1610679210832	774	263	565
1610679210926	785	267	554
1610679211020	783	257	579
1610679211114	771	256	589
1610679211208	740	237	625
1610679211299	744	241	615
1610679211393	796	272	547
1610679211487	796	274	546
1610679211581	754	244	612
1610679211675	754	240	621
1610679211769	757	249	595
1610679211863	764	256	582
1610679211957	796	267	563
1610679212051	792	266	565
1610679212145	741	236	632
1610679212239	738	236	629
1610679212333	780	266	562
1610679212427	789	269	552
1610679212518	775	253	585
1610679212612	771	250	599
1610679212706	741	240	616
1610679212800	745	245	613
1610679212894	794	273	550
1610679212988	799	273	548
1610679213082	754	238	619
1610679213176	750	239	626
1610679213270	761	253	588
1610679213364	761	255	581
1610679213458	793	265	561
1610679213552	785	261	570
1610679213646	738	241	631
1610679213737	743	236	629
1610679213831	784	266	555
1610679213925	789	271	552
1610679214019	771	251	598
1610679214113	767	248	607
1610679214207	745	239	612
1610679214301	746	242	608
1610679214395	797	272	547
1610679214489	797	272	550
1610679214583	749	235	625
1610679214677	747	240	630
1610679214771	765	257	584
1610679214865	770	261	575
1610679214956	792	267	565
1610679215050	779	257	588
1610679215144	733	240	632
1610679215238	740	237	626
1610679215332	786	265	555
1610679215426	792	272	549
1610679215520	768	248	602
1610679215614	761	248	607
1610679215708	747	244	609
1610679215802	752	248	602
1610679215896	795	269	544
1610679215990	794	273	550
1610679216084	745	239	625
1610679216173	739	238	626
1610679216267	767	257	579
1610679216361	770	264	567
1610679216455	789	262	570
1610679216549	781	258	577
1610679216643	735	236	629
1610679216737	739	235	622
1610679216831	791	265	547
1610679216925	792	271	546
1610679217019	763	244	596
1610679217113	755	244	601
1610679217207	751	247	583
1610679217301	756	249	547
1610679217393	797	268	581
1610679217487	794	270	498
1610679217581	740	235	935
1610679217675	734	233	970
1610679217769	765	257	972
1610679217863	779	264	732
1610679217957	780	262	514
1610679218051	769	256	546
1610679218145	718	240	607
1610679218239	693	268	618
1610679218333	769	286	545
1610679218427	599	639	544
1610679218521	737	278	600
1610679218613	565	314	604
1610679218707	669	255	600
1610679218801	847	153	591
1610679218895	838	85	553
1610679218989	771	180	551
1610679219083	716	190	632
1610679219177	721	215	627
1610679219271	760	251	571
1610679219365	775	256	557
1610679219459	774	261	572
1610679219553	774	255	581
1610679219647	734	237	624
1610679219741	738	235	614
1610679219830	795	267	546
1610679219924	794	272	545
1610679220018	764	245	608
1610679220112	750	243	613
1610679220206	754	245	599
1610679220300	756	250	592
1610679220394	798	270	551
1610679220488	790	269	557
1610679220582	744	233	627
1610679220676	739	236	622
1610679220770	771	264	574
1610679220864	781	267	558
1610679220958	782	258	577
1610679221050	778	255	585
1610679221144	740	240	624
1610679221238	740	239	617
1610679221332	795	271	545
1610679221426	796	271	545
1610679221520	761	243	609
1610679221614	756	245	616
1610679221708	750	244	599
1610679221802	760	250	591
1610679221896	797	270	550
1610679221990	795	271	553
1610679222084	742	236	630
1610679222178	741	234	629
1610679222268	773	261	566
1610679222362	779	262	560
1610679222456	785	260	576
1610679222550	779	256	586
1610679222644	738	239	624
1610679222738	744	236	620
1610679222832	791	268	547
1610679222926	792	271	546
1610679223020	763	243	604
1610679223114	756	243	612
1610679223208	750	243	598
1610679223302	754	252	592
1610679223396	797	269	548
1610679223486	786	266	560
1610679223580	745	237	632
1610679223674	741	237	626
1610679223768	770	263	570
1610679223862	781	260	563
1610679223956	786	259	572
1610679224050	779	260	577
1610679224144	740	236	625
1610679224238	740	239	626
1610679224332	789	272	548
1610679224426	794	270	545
1610679224520	764	246	602
1610679224614	757	246	612
1610679224706	746	244	604
1610679224800	751	249	596
1610679224894	798	272	546
1610679224988	794	269	549
1610679225082	747	238	619
1610679225176	740	238	626
1610679225270	768	258	574
1610679225364	779	262	564
1610679225458	788	264	568
1610679225552	782	261	574
1610679225646	741	243	624
1610679225740	742	235	625
1610679225834	788	269	551
1610679225925	792	269	547
1610679226019	773	248	596
1610679226113	761	245	602
1610679226207	745	243	607
1610679226301	758	249	597
1610679226395	796	270	543
1610679226489	795	273	551
1610679226583	749	240	622
1610679226677	750	240	625
1610679226771	764	256	580
1610679226865	769	257	573
1610679226959	791	268	567
1610679227053	791	262	571
1610679227143	740	232	625
1610679227237	739	233	625
1610679227331	784	267	554
1610679227425	788	271	549
1610679227519	776	250	589
1610679227613	774	246	594
1610679227707	743	240	618
1610679227801	746	244	610
1610679227895	795	271	542
1610679227989	793	272	548
1610679228083	753	242	615
1610679228177	751	236	615
1610679228271	755	249	595
1610679228363	767	253	581
1610679228457	788	267	558
1610679228551	792	265	563
1610679228645	740	236	631
NaN	NaN	NaN	631
