1610679578264,0.478228
1610679578358,0.145666
1610679578452,0.221043
1610679578546,0.059149
1610679578640,0.082977
1610679578734,-1.203894
1610679578828,0.167348
1610679578922,-0.215874
1610679579016,0.475047
1610679579110,-0.352763
1610679579204,-0.646292
1610679579292,-0.487674
1610679579386,0.206446
1610679579480,0.171643
1610679579574,-0.094687
1610679579668,-0.603990
1610679579762,-0.281166
1610679579856,-0.077647
1610679579950,-0.422746
1610679580044,0.361516
1610679580138,0.650586
1610679580232,0.396214
1610679580326,-2.100447
1610679580420,-1.040651
1610679580511,-0.627460
1610679580606,-0.408664
1610679580701,0.169425
1610679580796,0.114751
1610679580891,-0.103270
1610679580986,-0.851609
1610679581081,0.661127
1610679581176,-0.906115
1610679581271,-0.218101
1610679581366,-0.833043
1610679581461,0.493537
1610679581556,-0.212504
1610679581651,-0.369203
1610679581740,-0.093033
1610679581834,0.325009
1610679581928,0.821235
1610679582022,-0.578254
1610679582116,-0.086707
1610679582210,-0.776005
1610679582304,0.245485
1610679582398,-0.271277
1610679582492,0.693944
1610679582586,0.183012
1610679582680,0.412114
1610679582774,0.394875
1610679582868,0.498511
1610679582959,0.143404
1610679583053,-0.012414
1610679583147,-0.131147
1610679583241,0.479511
1610679583335,-0.236114
1610679583429,0.879614
1610679583523,-0.074527
1610679583617,-0.469510
1610679583711,0.336097
1610679583805,-0.104107
1610679583899,0.145666
1610679583993,-0.479767
1610679584087,6.123401
1610679584177,5.559284
1610679584271,3.597045
1610679584365,3.830650
1610679584459,-2.674583
1610679584553,-1.784332
1610679584647,0.527196
1610679584741,-2.446970
1610679584835,-0.782106
1610679584929,0.351772
1610679585023,-0.898834
1610679585117,-0.384574
1610679585211,0.633532
1610679585305,-0.054269
1610679585405,0.543019
1610679585499,-0.245119
1610679585593,0.579247
1610679585687,-0.049680
1610679585781,-0.468394
1610679585875,0.188422
1610679585969,0.355747
1610679586063,0.741180
1610679586157,-0.265179
1610679586251,0.094242
1610679586345,-0.006660
1610679586439,0.183959
1610679586533,0.430710
1610679586632,0.130314
1610679586726,0.005419
1610679586820,-0.814878
1610679586914,-0.337196
1610679587008,-0.923495
1610679587102,-0.041374
1610679587196,0.413360
1610679587290,-0.074757
1610679587384,-0.671358
1610679587478,1.321830
1610679587572,0.306060
1610679587666,-0.129607
1610679587760,0.215278
1610679587855,-0.143018
1610679587949,0.125758
1610679588043,-0.121713
1610679588137,-0.419528
1610679588231,-1.192092
1610679588325,0.012243
1610679588419,0.193892
1610679588513,-0.250437
1610679588607,-0.048117
1610679588701,-0.088168
1610679588795,-0.603318
1610679588889,-0.159875
1610679588983,-0.283900
1610679589082,-0.330218
1610679589176,0.153081
1610679589270,0.707534
1610679589364,0.061493
1610679589458,-0.650280
1610679589552,0.084317
1610679589646,0.079097
1610679589740,-0.139470
1610679589834,1.159866
1610679589928,-0.220879
1610679590022,0.281170
1610679590116,0.541748
1610679590210,0.858362
1610679590308,0.163213
1610679590402,-0.013595
1610679590496,0.350313
1610679590590,0.315739
1610679590684,-0.541628
1610679590778,-0.154493
1610679590872,0.253730
1610679590966,0.327721
1610679591060,0.361567
1610679591154,0.278213
1610679591248,-0.232840
1610679591342,0.496061
1610679591436,0.069712
1610679591528,0.024136
1610679591621,0.115095
1610679591714,0.482631
1610679591807,-0.137647
1610679591900,0.713270
1610679591993,-0.661087
1610679592086,0.229354
1610679592179,nan
1610679592272,nan
1610679592365,nan
1610679592458,nan
1610679592551,nan
1610679592644,nan
1610679592741,nan
1610679592836,nan
1610679592931,nan
1610679593026,nan
1610679593121,nan
1610679593216,nan
1610679593311,nan
