1610679578257,-0.787673
1610679578351,-0.156759
1610679578445,-0.211629
1610679578539,-1.453497
1610679578633,0.147434
1610679578727,-0.160263
1610679578821,-0.777251
1610679578915,-0.097508
1610679579009,-0.021230
1610679579103,0.609678
1610679579195,-0.148410
1610679579290,-0.016489
1610679579385,-0.691997
1610679579480,0.566479
1610679579575,-0.097639
1610679579670,0.978444
1610679579765,0.157048
1610679579860,0.794652
1610679579955,0.161794
1610679580050,-0.597046
1610679580145,-0.027710
1610679580240,-0.516059
1610679580335,0.291822
1610679580429,0.322005
1610679580523,0.032618
1610679580617,0.108258
1610679580711,-0.370595
1610679580805,-0.236111
1610679580899,0.346920
1610679580993,0.204309
1610679581087,0.494065
1610679581181,0.289040
1610679581275,0.549873
1610679581369,0.020744
1610679581463,-0.025943
1610679581557,-0.842264
1610679581649,0.738721
1610679581744,0.050053
1610679581839,0.265160
1610679581934,0.545821
1610679582029,0.269783
1610679582124,0.861143
1610679582219,-0.364186
1610679582314,-0.520848
1610679582409,-1.146326
1610679582504,0.745217
1610679582599,-0.267587
1610679582694,0.024173
1610679582789,0.603930
1610679582883,0.514710
1610679583072,-0.288570
1610679583261,-0.351599
1610679583450,0.098478
1610679583639,-0.571680
1610679583828,0.241981
1610679584017,-0.376427
1610679584206,-0.183852
1610679584395,-0.207497
1610679584584,-0.511528
1610679584773,0.635771
1610679584962,-0.379415
1610679585151,0.556361
1610679585337,0.438966
1610679585431,0.217555
1610679585525,1.116179
1610679585619,0.163521
1610679585713,-0.454240
1610679585807,0.307805
1610679585901,-0.270173
1610679585995,0.692276
1610679586089,0.102266
1610679586183,-0.088916
1610679586277,0.438385
1610679586371,0.244304
1610679586465,0.073544
1610679586556,0.029880
1610679586651,1.028021
1610679586746,0.110702
1610679586841,-0.463593
1610679586936,-0.048720
1610679587031,0.229712
1610679587126,1.154638
1610679587221,0.322615
1610679587316,-0.583043
1610679587411,-0.918378
1610679587506,-0.286172
1610679587601,-0.076235
1610679587696,-0.602458
1610679587790,0.882118
1610679587884,1.943687
1610679587978,3.980890
1610679588072,7.592933
1610679588166,4.228286
1610679588260,5.316372
1610679588354,2.193370
1610679588448,-1.353764
1610679588542,-0.055196
1610679588636,-0.654522
1610679588730,-0.942799
1610679588824,-0.393737
1610679588918,-0.215585
1610679589009,-1.114077
1610679589104,-0.947364
1610679589199,-0.217634
1610679589294,0.198200
1610679589389,-0.099876
1610679589484,-0.091063
1610679589579,-0.680282
1610679589674,0.093018
1610679589769,-0.331527
1610679589864,-0.441998
1610679589959,-0.473893
1610679590054,-0.289194
1610679590149,-0.910544
1610679590242,0.495491
1610679590336,0.113771
1610679590430,0.580713
1610679590524,-1.029032
1610679590618,0.261504
1610679590712,-0.068798
1610679590806,-0.052084
1610679590900,-0.168902
1610679590994,-1.538404
1610679591088,0.189247
1610679591182,0.205770
1610679591276,0.084883
1610679591370,0.404338
1610679591462,0.104147
1610679591557,-0.077443
1610679591652,0.338805
1610679591747,-0.257385
1610679591842,-0.301052
1610679591937,-0.160672
1610679592032,-1.027927
1610679592127,0.640083
1610679592222,0.162821
1610679592317,0.156861
1610679592412,-0.549093
1610679592507,0.156617
1610679592602,0.938001
1610679592696,0.315486
1610679592791,0.148881
1610679592886,0.618768
1610679592981,0.544526
1610679593076,0.029155
1610679593171,-0.318483
1610679593266,0.476452
1610679593361,-0.007553
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
