1610679292035	161	156	363.5
1610679292129	159	160	361
1610679292223	162	155	462.963051
1610679292317	161	152.5	363
1610679292411	165	155	368
1610679292505	160	159.5	456.463051
1610679292599	162	157.5	359
1610679292693	162	154.5	359.5
1610679292787	160	153.5	364
1610679292881	162	152	363
1610679292975	163	150	368.5
1610679293069	198.684465	154.5	362.5
1610679293161	161	155	359
1610679293255	158	241.096751	363.5
1610679293349	160	153.5	361.5
1610679293443	162	68.40325	362
1610679293537	162	154.5	361
1610679293631	160	155.5	360.5
1610679293725	161	67.40325	362.5
1610679293819	162	156	359
1610679293913	163	150.5	457.963051
1610679294007	162	155	359
1610679294101	165	154	359.5
1610679294195	162	156	362
1610679294289	163	153	366
1610679294379	165	154	359.5
1610679294473	160	148	367.5
1610679294567	161	155.5	359
1610679294661	162	158.5	358
1610679294755	162	151.5	362
1610679294849	162	150	364
1610679294943	161	156.5	362
1610679295037	165	153.5	364
1610679295131	157	161	355
1610679295225	162	155.5	361
1610679295319	161	155	366.5
1610679295413	162	156	362
1610679295507	158	155.5	362
1610679295600	164	154	361
1610679295694	162	156	362
1610679295788	161	154.5	264.536949
1610679295882	164	155.5	366.5
1610679295976	161	157.5	361
1610679296070	161	153.5	361
1610679296164	164	153.5	360
1610679296258	159	155.5	365
1610679296352	161	156	362
1610679296446	161	154	359.5
1610679296540	122.315535	153.5	362.5
1610679296634	157	158.5	363
1610679296728	164	152.5	363
1610679296818	162	159	358
1610679296912	162	150.5	361.5
1610679297006	163	155	359
1610679297100	165	160.5	359
1610679297194	120.315535	155.5	357.5
1610679297288	163	152.5	355.5
1610679297382	161	155.5	362
1610679297476	164	241.596751	360.5
1610679297570	161	155.5	359.5
1610679297664	162	150	359.5
1610679297758	164	151	362
1610679297852	158	155	360.5
1610679297946	162	154	360.5
1610679298037	164	151.5	360.5
1610679298131	157	164	359
1610679298225	162	153.5	365.5
1610679298319	163	154.5	361
1610679298413	159	153.5	361.5
1610679298507	164	154	362.5
1610679298601	160	156	363.5
1610679298695	164	152	358.5
1610679298789	119.315535	157.5	360.5
1610679298883	161	157	363
1610679298977	164	154	363
1610679299071	163	154	363
1610679299165	162	154	362.5
1610679299264	164	154.5	361
1610679299358	161	155.5	359
1610679299452	165	155	362.5
1610679299546	160	153.5	361
1610679299640	157	160	361
1610679299734	163	155.5	362
1610679299828	161	156	363.5
1610679299922	167	155.5	357.5
1610679300016	160	65.40325	363
1610679300110	162	155.5	360.5
1610679300204	164	155	364
1610679300298	165	154.5	373
1610679300392	162	152	358.5
1610679300482	160	150.5	360.5
1610679300576	164	154	359.5
1610679300670	161	153	361
1610679300764	164	156.5	363.5
1610679300858	165	239.596751	364
1610679300952	162	153	461.463051
1610679301046	161	242.596751	359
1610679301140	162	68.40325	359
1610679301234	157	156	365
1610679301328	158	153	357
1610679301422	165	151	362
1610679301516	164	156	360
1610679301610	163	154.5	456.963051
1610679301702	161	154	362.5
1610679301796	164	150.5	363.5
1610679301890	164	152.5	264.036949
1610679301984	160	157	365
1610679302078	164	155	362
1610679302172	164	154	361
1610679302266	125.315535	155	365.5
1610679302360	164	155	365
1610679302454	204.684465	151.5	364.5
1610679302548	167	63.90325	360.5
1610679302642	169	154.5	363.5
1610679302736	167	156	361.5
1610679302830	168	155	359
1610679302919	173	153	357.5
1610679303013	177	153.5	358.5
1610679303107	197	156.5	362.5
1610679303201	217	177.5	351
1610679303295	241	314	305.5
1610679303389	130	-95.5	461.5
1610679303483	154	598.903249	241.5
1610679303577	119	54	453
1610679303671	378	-186	540.5
1610679303765	165	117	420
1610679303859	119	-193	490
1610679303953	264.684465	12.5	440.5
1610679304047	194	26.903249	429.5
1610679304139	175	139.5	70.5
1610679304233	173	144.5	-92.5
1610679304327	167	150	-248.5
1610679304421	167	153	-115.5
1610679304515	164	150.5	230
1610679304609	162	151.5	426
1610679304703	163	151.5	404
1610679304797	125.315535	156	375.5
1610679304891	163	158	371.5
1610679304985	164	156.5	366
1610679305079	160	153.5	357.5
1610679305173	164	155	365
1610679305267	164	154	358
1610679305359	161	156.5	363.5
1610679305453	163	155	359.5
1610679305547	162	159	355
1610679305641	161	155	358
1610679305735	165	156	363.5
1610679305829	161	155	362
1610679305923	160	157	362
1610679306017	163	153	363
1610679306111	161	154.5	361
1610679306205	163	152.5	359.5
1610679306299	161	150.5	362.5
1610679306393	161	156	364
1610679306487	160	155.5	363.5
1610679306577	157	153.5	264.536949
1610679306671	161	156	362
1610679306765	163	154	364
1610679306859	161	155	362
1610679306953	160	155.5	360.5
1610679307047	161	245.596751	359.5
1610679307141	162	156.5	365
1610679307235	163	238.596751	366
1610679307329	164	241.596751	361
1610679307423	159	155.5	360.5
1610679307517	162	154	366
1610679307611	162	152.5	358.5
1610679307705	160	154	366
1610679307794	163	148.5	363
1610679307888	164	156	362
1610679307982	162	151	365
1610679308076	158	154	365.5
1610679308170	163	157	362
1610679308264	164	154	362.5
1610679308358	165	153	361.5
1610679308452	163	151.5	365
