1618477352293,0.300141755461723
1618477352386,0.169224504540028
1618477352479,0.277934091430168
1618477352572,0.137688043049874
1618477352665,0.136993294872455
1618477352758,0.0884630376238866
1618477352851,0.251549246386838
1618477352944,0.0248244203681093
1618477353037,0.0650471579630313
1618477353130,-0.118470259560827
1618477353223,0.124750049972389
1618477353316,-0.0871133741735839
1618477353415,-0.00782419870149507
1618477353509,-0.232068547191169
1618477353603,-0.123015100054438
1618477353697,-0.156517742542046
1618477353791,-0.21232717763836
1618477353885,-0.360245578075911
1618477353979,-0.268468487135956
1618477354073,-0.046736953758803
1618477354167,-0.141613425043328
1618477354261,-0.378894477840856
1618477354355,-0.241324270729469
1618477354449,-0.164148919078027
1618477354543,-0.180839651510381
1618477354634,-0.41770793896538
1618477354728,-0.0834291755148253
1618477354822,0.00497461833977569
1618477354916,0.11762049392859
1618477355010,-0.192971277832118
1618477355104,-0.010462355107026
1618477355198,0.00347861660266372
1618477355292,0.270548181135199
1618477355386,0.153653432634733
1618477355480,0.177246005282778
1618477355574,0.237836530560801
1618477355668,0.279013433728041
1618477355762,0.180912531139587
1618477355853,0.251168217007168
1618477355947,0.230576422472896
1618477356041,0.460198132746841
1618477356135,0.204143577055259
1618477356229,0.292631483794926
1618477356323,0.127176068116444
1618477356417,0.214045078763486
1618477356511,0.053817118652091
1618477356605,0.061952922764403
1618477356699,-0.00308920334166735
1618477356793,0.187691591335202
1618477356887,-0.020784048202926
1618477356981,-0.0890401485257712
1618477357070,-0.298434747658781
1618477357164,-0.0548484311108645
1618477357258,-0.0065783677533005
1618477357352,-0.0180118003519263
1618477357446,-0.205286776351573
1618477357540,-0.338548421955335
1618477357634,-0.27584832604536
1618477357728,-0.0588045558952195
1618477357822,-0.26051016304723
1618477357916,-0.0909337044037077
1618477358010,-0.320913836245913
1618477358104,0.126231084712847
1618477358198,-0.194374587782032
1618477358291,-0.158644321311141
1618477358385,-0.258161684020521
1618477358479,-0.00881977509578162
1618477358573,-0.0692915954885922
1618477358667,-0.00655600646064028
1618477358761,-0.2439147599527
1618477358855,0.0726764623606715
1618477358949,-0.0980869611121486
1618477359043,0.0020868053785103
1618477359137,-0.177773109729357
1618477359231,0.166536807286324
1618477359325,0.164709949619043
1618477359419,0.0893040008425203
1618477359508,-0.164266119726835
1618477359602,0.0755745636407263
1618477359696,0.0345327021753702
1618477359790,0.0747610511643761
1618477359884,-0.117658130046203
1618477359978,0.276675050215152
1618477360072,0.227526749173955
1618477360166,0.126831288214502
1618477360260,-0.260663360099692
1618477360354,0.10710314081104
1618477360448,0.381250700005291
1618477360542,0.397384602540209
1618477360636,0.00391354293189064
1618477360730,-0.172911070527999
1618477360824,-0.0770187647077755
1618477360918,0.292710226571682
1618477361012,0.378525287503986
1618477361106,0.187525508565157
1618477361200,-0.122560957644745
1618477361294,0.169021801515671
1618477361388,0.346976292490851
1618477361482,-0.0228919624279027
1618477361576,-0.63584611517728
1618477361670,-0.339737494137603
1618477361764,0.283694428507629
1618477361858,0.421008751506759
1618477361946,-0.0556357104853026
1618477362040,0.0111046501576434
1618477362134,0.28179607255098
1618477362228,0.571915483416012
1618477362322,-0.0496507158626482
1618477362416,-0.50924374123325
1618477362510,-0.432987294646754
1618477362604,0.209710497070086
1618477362698,0.00606465709440748
