1618477352306,-16.3299414416458
1618477352400,-16.1634122679846
1618477352494,-16.015871809984
1618477352588,-16.0791379337436
1618477352682,-16.2432792149021
1618477352776,-16.2659271196975
1618477352870,-16.1226352794752
1618477352964,-15.9486342247769
1618477353058,-15.9049491979105
1618477353152,-15.9618214169199
1618477353246,-15.9674382064808
1618477353340,-15.9616631956589
1618477353434,-16.0094963542932
1618477353523,-15.9891822613197
1618477353617,-15.8805232365206
1618477353711,-15.8096616498934
1618477353805,-15.8175502003862
1618477353899,-15.8313889685765
1618477353993,-15.7749040671274
1618477354087,-15.6742758407982
1618477354181,-15.6720221539724
1618477354275,-15.7429987333663
1618477354369,-15.7032339578227
1618477354463,-15.625651171359
1618477354557,-15.679822251239
1618477354651,-15.7292513148256
1618477354743,-15.6565607662345
1618477354837,-15.5725563320901
1618477354931,-15.5537957032906
1618477355025,-15.5998708734592
1618477355119,-15.6548264881054
1618477355213,-15.5878133246684
1618477355307,-15.5071687385416
1618477355401,-15.5525416154324
1618477355495,-15.6014476809038
1618477355589,-15.5929216489335
1618477355683,-15.594477532416
1618477355777,-15.5847955796739
1618477355871,-15.5706328886387
1618477355960,-15.6004340814703
1618477356054,-15.6085267462157
1618477356148,-15.5299158326991
1618477356242,-15.4587748095067
1618477356336,-15.44966219807
1618477356430,-15.4071913111043
1618477356524,-15.3195473049667
1618477356618,-15.3214756656203
1618477356712,-15.3577834546171
1618477356806,-15.298462356364
1618477356900,-15.2697163040922
1618477356994,-15.3764947274322
1618477357088,-15.3800735150043
1618477357179,-15.2332582163566
1618477357273,-15.2460791812632
1618477357367,-15.373987700259
1618477357461,-15.3093569460384
1618477357555,-15.1683975318295
1618477357649,-15.2264283487811
1618477357743,-15.3530424221204
1618477357837,-15.340930276094
1618477357931,-15.3286349316346
1618477358025,-15.4454951141225
1618477358119,-15.4665897383765
1618477358213,-15.2853526568496
1618477358307,-15.2431146981586
1618477358398,-15.439242990806
1618477358492,-15.5212831065271
1618477358586,-15.4217657312063
1618477358680,-15.4181361902233
1618477358774,-15.5386939356874
1618477358868,-15.6351603233738
1618477358962,-15.6815411909131
1618477359056,-15.6520741092569
1618477359150,-15.5614908981619
1618477359244,-15.5515596728647
1618477359338,-15.6326664250753
1618477359432,-15.6335263272117
1618477359526,-15.6861909962536
1618477359616,-15.8638402621119
1618477359710,-15.9157483916544
1618477359804,-15.7411090209748
1618477359898,-15.6635535373168
1618477359992,-15.8110050568482
1618477360086,-15.9338465606627
1618477360180,-15.7769556398717
1618477360274,-15.4509655096298
1618477360368,-15.2735287841952
1618477360462,-15.2980232503199
1618477360556,-15.4184989611676
1618477360650,-15.6029868445485
1618477360744,-15.8487857298015
1618477360835,-15.8118671313546
1618477360929,-15.2734510277196
1618477361023,-14.5990875686513
1618477361117,-14.1977791566923
1618477361211,-14.2135723482956
1618477361305,-14.6492069451388
1618477361399,-15.2803635317062
1618477361493,-15.6754180424014
1618477361587,-15.6236130641867
1618477361681,-15.3126801442713
1618477361775,-14.9130290393689
1618477361869,-14.6731469266632
1618477361963,-14.9118521074745
1618477362053,-15.3538005013392
1618477362147,-15.3594679635364
1618477362241,-14.9556216839469
1618477362335,-14.6568867637014
1618477362429,-15.1015222803343
1618477362523,-17.0700937365047
1618477362617,-19.4832163713772
1618477362711,-18.3385836270753
1618477362805,-13.0908184227052
1618477362899,-10.7127592560884
1618477362993,-14.7384577382905
1618477363087,-18.2078142142561
1618477363181,-16.1101211100329
1618477363271,-13.5033661790032
1618477363365,-13.9283137718656
1618477363459,-14.7349253356017
1618477363553,-14.5460871871267
1618477363647,-14.1617709607824
1618477363741,-13.4231455070469
1618477363835,-12.2614827052663
1618477363929,-11.5408322483757
1618477364023,-11.5744152268748
1618477364117,-11.8929337136018
1618477364211,-12.14753225288
1618477364305,-12.2132949337394
1618477364399,-11.8197261165485
1618477364491,-10.9731017267511
1618477364585,-10.2846515284268
1618477364679,-10.1005132611599
1618477364773,-10.1005424838743
1618477364867,-10.1553035716405
1618477364961,-10.3405829413317
1618477365055,-10.389665959295
1618477365149,-10.1155468399444
1618477365243,-9.79669975855856
1618477365337,-9.65051844892369
1618477365431,-9.56050237249892
1618477365525,-9.52942051565943
1618477365619,-9.68845072777303
1618477365711,-9.74134102628714
1618477365805,-9.54913842057152
1618477365899,-9.48565473747448
1618477365993,-9.79460265742667
1618477366087,-10.0916241901992
1618477366181,-10.0331927504017
1618477366275,-9.93932095664739
1618477366369,-9.97721983562069
1618477366463,-9.98673846765394
1618477366557,-9.9997277143858
1618477366651,-10.2145317704989
1618477366745,-10.4559830002824
1618477366839,-10.5216141516229
1618477366929,-10.5498665924221
1618477367023,-10.7629395475714
1618477367117,-11.0751414473784
1618477367211,-11.2643191279027
1618477367305,-11.3136583166649
1618477367399,-11.3468407250235
1618477367493,-11.4221832126446
1618477367587,-11.5453322080249
1618477367681,-11.7505209785761
1618477367775,-11.9810067913641
1618477367869,-12.1242929030298
1618477367963,-12.1670126022858
1618477368057,-12.2262667280561
1618477368148,-12.3831682553693
1618477368242,-12.492287300277
1618477368336,-12.4676183250551
1618477368430,-12.449535339391
1618477368524,-12.4278596435474
1618477368618,-12.3249565543875
1618477368712,-12.2851450320846
1618477368806,-12.4359399298613
1618477368900,-12.5743140105382
1618477368994,-12.5102597665498
1618477369088,-12.3751988695747
1618477369182,-12.2845378689484
1618477369276,-12.2019544253782
1618477369367,-12.1094837884599
1618477369461,-11.9804818771708
1618477369555,-11.8677474503762
1618477369649,-11.8168554306056
1618477369743,-11.7331612599691
1618477369837,-11.5984404208365
1618477369931,-11.521085002926
1618477370025,-11.4766160962054
1618477370119,-11.3372187838599
1618477370213,-11.1170268313048
1618477370307,-11.0226524280652
1618477370401,-11.1283162984557
1618477370495,-11.142420393816
1618477370584,-10.9251125891231
1618477370678,-10.7874769286419
1618477370772,-10.8686217175138
1618477370866,-10.9677105907235
1618477370960,-10.9237800788489
1618477371054,-10.8006408264259
1618477371148,-10.7192599840941
1618477371242,-10.6627835559348
1618477371336,-10.5843396725684
1618477371430,-10.5811627160719
1618477371524,-10.6454907635513
1618477371618,-10.5886751200046
1618477371712,-10.3716751491462
1618477371805,-10.2676139981078
1618477371899,-10.3511173231385
1618477371993,-10.3206407557747
1618477372087,-10.10184041898
1618477372181,-9.98318768864466
1618477372275,-10.028864392167
