1618478013158,-0.088078
1618478013252,-0.043751
1618478013346,-0.104909
1618478013440,0.253369
1618478013534,-0.251719
1618478013628,-0.108855
1618478013722,-0.431005
1618478013816,-0.242881
1618478013910,-0.102485
1618478014004,0.120828
1618478014098,-0.459092
1618478014192,0.806923
1618478014284,-0.306195
1618478014379,0.105806
1618478014474,0.114546
1618478014569,0.013149
1618478014664,-0.220394
1618478014759,0.156714
1618478014854,0.099170
1618478014949,-0.079357
1618478015044,-0.167493
1618478015139,-0.197920
1618478015234,0.326637
1618478015329,0.304739
1618478015424,-0.101214
1618478015519,-0.155719
1618478015613,-0.380513
1618478015707,0.040624
1618478015801,-0.126459
1618478015895,0.536867
1618478015989,-0.270839
1618478016083,-0.330803
1618478016177,0.439289
1618478016271,0.281451
1618478016365,-0.090903
1618478016459,0.260084
1618478016553,-0.442253
1618478016647,0.468580
1618478016744,0.355312
1618478016840,-0.108161
1618478016936,0.129974
1618478017032,0.162363
1618478017128,0.232714
1618478017224,0.102643
1618478017320,0.384384
1618478017416,0.401994
1618478017512,0.250461
1618478017608,-0.064850
1618478017704,0.202134
1618478017800,-0.169929
1618478017896,0.057649
1618478017987,-0.093292
1618478018082,0.142927
1618478018177,-0.200256
1618478018272,-0.046768
1618478018367,-0.104474
1618478018462,-0.176670
1618478018557,0.306232
1618478018652,0.001398
1618478018747,0.034495
1618478018842,-0.057924
1618478018937,0.261672
1618478019032,-0.395978
1618478019127,0.452795
1618478019221,-0.312553
1618478019315,-0.119728
1618478019409,-0.362147
1618478019503,-0.379832
1618478019597,-0.071657
1618478019691,-0.392133
1618478019785,0.261394
1618478019879,-0.170393
1618478019973,0.086751
1618478020067,-0.419428
1618478020161,0.124819
1618478020255,0.614638
1618478020349,-0.197754
1618478020440,0.123477
1618478020534,0.205204
1618478020628,0.095131
1618478020722,0.202050
1618478020816,0.165323
1618478020910,0.226159
1618478021004,0.077862
1618478021098,-0.080472
1618478021192,0.056764
1618478021286,0.462849
1618478021380,-0.098520
1618478021474,-0.047911
1618478021568,-0.188312
1618478021658,0.047741
1618478021752,0.005860
1618478021846,0.465383
1618478021940,0.254142
1618478022034,-0.009055
1618478022128,-0.071779
1618478022222,-0.377209
1618478022316,-0.701221
1618478022410,-0.291326
1618478022504,0.465924
1618478022598,-0.529984
1618478022692,-1.101769
1618478022786,-2.341861
1618478022885,-5.650830
1618478022979,-7.525249
1618478023073,-7.044008
1618478023167,0.375069
1618478023261,4.006667
1618478023355,3.085866
1618478023449,-2.867742
1618478023543,-0.525092
1618478023637,-0.195354
1618478023731,-0.351978
1618478023825,0.555745
1618478023919,-0.090643
1618478024013,-0.139759
1618478024108,-0.068680
1618478024202,0.555781
1618478024296,-0.048055
1618478024390,0.279708
1618478024484,0.361670
1618478024578,0.328721
1618478024672,-0.097484
1618478024766,0.088475
1618478024860,0.437719
1618478024954,0.167771
1618478025048,-0.050027
1618478025142,-0.534775
1618478025236,0.210493
1618478025325,-0.250694
1618478025418,-0.014131
1618478025511,0.132675
1618478025604,0.082933
1618478025697,-0.174473
1618478025790,-0.224222
1618478025883,-0.329337
1618478025976,-0.001311
1618478026069,0.204520
1618478026162,-0.134524
1618478026255,0.193906
1618478026348,-0.068076
1618478026441,0.377300
1618478026540,-0.022359
1618478026634,-0.137078
1618478026728,-0.008496
1618478026822,-0.291183
1618478026916,0.257169
1618478027010,0.135966
1618478027104,-0.262161
1618478027198,0.323762
1618478027292,-0.074418
1618478027386,0.335417
1618478027480,-0.173985
1618478027574,-0.038795
1618478027668,-0.100737
1618478027760,0.421308
1618478027854,-0.490128
1618478027948,0.179794
1618478028042,0.175573
1618478028136,0.508563
1618478028230,-0.233589
1618478028324,0.150672
1618478028418,0.015831
1618478028512,-0.071726
1618478028606,0.148123
1618478028700,-0.338669
1618478028794,0.289767
1618478028888,0.182399
1618478028978,-0.370075
1618478029072,-0.263699
1618478029166,-0.094973
1618478029260,-0.165118
1618478029354,0.502609
1618478029448,0.256952
1618478029542,0.258304
1618478029636,-0.637661
1618478029730,0.387182
1618478029824,0.084589
1618478029918,-0.148526
1618478030012,-0.257158
1618478030106,0.011292
1618478030197,0.045270
1618478030291,0.229124
1618478030385,-0.121756
1618478030479,-0.154328
1618478030573,-0.188864
1618478030667,0.004133
