1618478013217,0.051457
1618478013311,-0.025730
1618478013405,-0.149079
1618478013499,0.087678
1618478013593,-0.179717
1618478013687,0.071813
1618478013781,0.330713
1618478013875,-0.057169
1618478013969,0.284174
1618478014063,-0.284668
1618478014157,-0.048880
1618478014251,0.202029
1618478014345,-0.470101
1618478014436,0.134517
1618478014530,-0.723584
1618478014624,-0.310711
1618478014718,-0.475932
1618478014812,-0.418413
1618478014906,0.409435
1618478015000,0.124472
1618478015094,-0.140487
1618478015188,-0.037732
1618478015282,-0.057483
1618478015376,0.016414
1618478015470,-0.251426
1618478015564,0.173854
1618478015654,0.102239
1618478015748,-0.065605
1618478015842,0.106856
1618478015936,-0.038357
1618478016030,-0.275966
1618478016124,-0.008835
1618478016218,-0.030918
1618478016312,0.334377
1618478016406,-0.464570
1618478016500,-0.059744
1618478016594,-0.139159
1618478016688,-0.323835
1618478016782,0.461634
1618478016873,0.499848
1618478016967,-0.128304
1618478017061,0.249132
1618478017155,0.114132
1618478017249,-0.156331
1618478017343,-0.259466
1618478017437,0.405320
1618478017531,0.520025
1618478017625,-0.292864
1618478017719,-0.179931
1618478017813,-0.375802
1618478017907,0.109193
1618478018001,-0.346944
1618478018091,-0.413931
1618478018185,0.617620
1618478018279,0.026514
1618478018373,0.012547
1618478018467,-0.183976
1618478018561,-0.319853
1618478018655,-0.134641
1618478018749,0.144452
1618478018843,0.093018
1618478018937,0.271350
1618478019031,-0.053029
1618478019125,0.086346
1618478019219,0.181782
1618478019311,-0.230369
1618478019405,-0.025804
1618478019499,0.108081
1618478019593,0.236632
1618478019687,-0.065184
1618478019781,0.362612
1618478019875,0.073722
1618478019969,0.094891
1618478020063,0.307917
1618478020157,0.414967
1618478020251,-0.265746
1618478020345,-0.162902
1618478020439,0.068960
1618478020531,-0.162654
1618478020625,0.311000
1618478020719,-0.204414
1618478020813,-0.311323
1618478020907,-0.078158
1618478021001,-0.033405
1618478021095,0.312190
1618478021189,0.183299
1618478021283,-0.217857
1618478021377,-0.061729
1618478021471,-0.154328
1618478021565,-0.477587
1618478021659,-0.582877
1618478021748,-2.419725
1618478021842,-3.092292
1618478021936,-5.807420
1618478022030,-7.063683
1618478022124,-5.726706
1618478022218,-1.568500
1618478022312,3.301000
1618478022406,1.464466
1618478022500,-4.874823
1618478022594,-1.930897
1618478022688,-1.174987
1618478022782,0.467052
1618478022876,1.378131
1618478022968,0.063299
1618478023062,-0.197530
1618478023156,0.105212
1618478023250,-0.261910
1618478023344,0.805331
1618478023438,0.329613
1618478023532,0.135513
1618478023626,0.115016
1618478023720,-0.364233
1618478023814,-0.147476
1618478023908,0.231261
1618478024002,-0.092290
1618478024096,0.228165
1618478024186,-0.185844
1618478024280,0.428360
1618478024374,-0.531107
1618478024468,0.091031
1618478024562,0.062235
1618478024656,-0.014932
1618478024750,0.134181
1618478024844,-0.112896
1618478024938,-0.399973
1618478025032,0.230395
1618478025126,-0.025529
1618478025220,0.083910
1618478025314,0.149902
1618478025407,-0.426280
1618478025501,-0.214040
1618478025595,0.276684
1618478025689,0.103645
1618478025783,0.130477
1618478025877,0.086158
1618478025971,0.278381
1618478026065,0.249865
1618478026159,0.143016
1618478026253,0.073857
1618478026347,-0.226674
1618478026441,0.096458
1618478026535,-0.186628
1618478026624,0.136271
1618478026718,0.605410
1618478026812,-0.089555
1618478026906,0.202077
1618478027000,0.351199
1618478027094,-0.072014
1618478027188,0.053246
1618478027282,-0.168584
1618478027376,-0.521900
1618478027470,0.153540
1618478027564,0.132650
1618478027658,-0.133789
1618478027752,0.021574
1618478027841,0.149055
1618478027935,0.063483
1618478028029,0.246735
1618478028123,0.341118
1618478028217,-0.056442
1618478028311,-0.354780
1618478028405,0.221994
1618478028499,0.129025
1618478028593,0.003819
1618478028687,-0.219609
1618478028781,0.201017
1618478028875,-0.104325
1618478028969,0.088922
1618478029062,0.022819
1618478029156,0.027676
1618478029250,0.077907
1618478029344,0.043434
1618478029438,-0.514573
1618478029532,-0.049395
1618478029626,0.309475
1618478029720,0.349626
1618478029814,0.062512
1618478029908,-0.504862
1618478030002,-0.238772
1618478030096,-0.007765
1618478030190,-0.267996
1618478030281,-0.185650
1618478030375,0.325212
1618478030469,0.344444
1618478030563,-0.368463
1618478030657,0.084254
