1618477288608	-10	246.5	319.5
1618477288691	-10	248	321
1618477288784	-10	249	321.5
1618477288877	-10	248	320.5
1618477288970	-9	248	319.5
1618477289063	-16	248	323.5
1618477289156	-9	248	321.5
1618477289249	-9	249.5	320.5
1618477289342	-9	249.5	306.421505
1618477289435	-10	250	321.5
1618477289528	-10	248	319
1618477289621	-11	276.859256	320
1618477289714	-10	247.5	318.5
1618477289807	-10	247	304.421505
1618477289906	-10	249	319
1618477290001	-10	247.5	321
1618477290096	-10	247.5	320
1618477290191	-10	248	318
1618477290286	-10	217.640744	320.5
1618477290381	-9	248.5	319.5
1618477290476	-9	248	321.5
1618477290571	-10	246	321.5
1618477290666	-12	246.5	319.5
1618477290761	-10	247	318.5
1618477290856	-10	248.5	320
1618477290951	-10	249.5	320
1618477291046	-8	246.5	320
1618477291146	-12	247	319
1618477291239	-10	248	321
1618477291332	-13	248.5	319.5
1618477291425	-11	248	318.5
1618477291518	-10	247	319
1618477291611	-11	247	320
1618477291704	-11	248	319.5
1618477291797	-10	246.5	320
1618477291890	-9	247	320.5
1618477291983	-10	247	318.5
1618477292076	-10	276.859256	321.5
1618477292169	-9	248	321.5
1618477292262	-6	247	318.5
1618477292361	-25.0072	247	319.5
1618477292456	-9	247.5	319
1618477292551	-14	251.5	322
1618477292646	-10	248.5	322
1618477292741	-10	249	322.5
1618477292836	-10	249.5	323
1618477292931	-10	220.140744	319.5
1618477293026	-11	247	319
1618477293121	-9	248	321
1618477293216	-12	248.5	321
1618477293311	-12	248	320.5
1618477293406	-12	247	321
1618477293501	-10	248	320.5
1618477293595	-10	249.5	322
1618477293689	-10	247	319
1618477293783	6.0072	248.5	319.5
1618477293877	-10	249	320
1618477293971	-10	248.5	319.5
1618477294065	-9	249	319
1618477294159	-9	247.5	320
1618477294253	-11	249	320
1618477294347	-11	247.5	321.5
1618477294441	-9	248.5	321
1618477294535	-14	251	323.5
1618477294629	-29.0072	246	321
1618477294723	-11	247	318
1618477294814	-8	246.5	321
1618477294909	-9	275.859256	320
1618477295004	-9	247.5	320
1618477295099	-7	248.5	321
1618477295194	-9	248.5	319
1618477295289	-13	249.5	320
1618477295384	-10	247.5	317.5
1618477295479	-10	248	320.5
1618477295574	-10	248.5	319
1618477295669	-10	248.5	320.5
1618477295764	-11	250	320
1618477295859	-10	249.5	320.5
1618477295954	-9	247	319
1618477296047	-10	246	318.5
1618477296141	-10	248.5	319
