1610678630542,0.356780
1610678630636,-0.644659
1610678630730,-0.288017
1610678630824,-0.125697
1610678630918,0.108451
1610678631012,-1.572672
1610678631106,-0.501660
1610678631200,-0.280012
1610678631294,1.243498
1610678631388,-0.931499
1610678631482,0.335229
1610678631576,0.160279
1610678631666,0.477726
1610678631760,0.048816
1610678631854,0.811205
1610678631948,0.427028
1610678632042,-0.488928
1610678632136,-0.940008
1610678632230,0.707684
1610678632324,-0.076197
1610678632418,1.313429
1610678632512,-0.453103
1610678632606,0.652174
1610678632700,-1.063425
1610678632794,-0.735836
1610678632885,-0.182591
1610678632979,0.557056
1610678633073,-0.985875
1610678633167,0.492310
1610678633261,0.421719
1610678633355,-0.006477
1610678633449,-1.445324
1610678633543,-0.088589
1610678633637,0.639925
1610678633731,-0.266444
1610678633825,0.806266
1610678633919,0.228560
1610678634013,0.734103
1610678634103,-0.067052
1610678634197,1.156342
1610678634291,0.888929
1610678634385,0.029484
1610678634479,0.143815
1610678634573,0.075135
1610678634667,0.352992
1610678634761,0.533982
1610678634855,1.391016
1610678634949,0.066557
1610678635043,1.095373
1610678635137,-0.060561
1610678635231,0.566990
1610678635323,-1.045242
1610678635418,0.732042
1610678635513,-1.042627
1610678635608,-1.340612
1610678635703,-0.769099
1610678635798,0.037951
1610678635893,0.787161
1610678635988,-0.154295
1610678636083,-1.022731
1610678636178,-0.720773
1610678636273,0.042728
1610678636368,0.447604
1610678636463,-0.298122
1610678636554,-0.123789
1610678636647,0.112264
1610678636740,-0.271768
1610678636833,-1.106504
1610678636926,-1.430258
1610678637019,0.340016
1610678637112,-0.627034
1610678637205,0.641395
1610678637298,0.116495
1610678637391,-0.669033
1610678637484,-0.915608
1610678637577,-0.270752
1610678637670,0.417229
1610678637767,0.529037
1610678637861,-0.372465
1610678637955,1.300690
1610678638049,0.064249
1610678638143,4.119898
1610678638237,6.750208
1610678638331,7.496051
1610678638425,4.425986
1610678638519,3.671979
1610678638613,-0.157839
1610678638707,0.036162
1610678638801,-2.572567
1610678638895,-1.287747
1610678638987,-4.209062
1610678639081,-3.779221
1610678639175,-3.097440
1610678639269,0.150831
1610678639363,0.387115
1610678639457,-0.741775
1610678639551,-0.826268
1610678639645,-1.402439
1610678639739,0.227578
1610678639833,-0.339871
1610678639927,0.602244
1610678640021,-0.455270
1610678640115,-0.353583
1610678640207,0.409922
1610678640301,-1.422666
1610678640395,0.704248
1610678640489,0.885864
1610678640583,0.222538
1610678640677,-1.383836
1610678640771,-0.354281
1610678640865,0.594091
1610678640959,1.461973
1610678641053,0.914147
1610678641147,0.792645
1610678641241,-0.106832
1610678641335,-0.291598
1610678641426,0.983962
1610678641520,0.084252
1610678641614,0.671220
1610678641708,0.218746
1610678641802,-0.332516
1610678641896,-0.011862
1610678641990,0.196472
1610678642084,-1.085994
1610678642178,-0.679766
1610678642272,0.449175
1610678642366,0.523357
1610678642460,-0.282546
1610678642554,1.803016
1610678642651,0.600583
1610678642745,-0.358706
1610678642839,-0.420413
1610678642933,-1.327206
1610678643027,-0.385337
1610678643121,0.855825
1610678643215,-0.949206
1610678643309,-0.466711
1610678643403,0.077174
1610678643497,0.174778
1610678643591,-0.441129
1610678643685,-0.171769
1610678643779,-0.961881
1610678643869,0.060414
1610678643965,1.631549
1610678644061,0.600597
1610678644157,2.088708
1610678644253,0.709125
1610678644349,-0.926324
1610678644445,-0.513902
1610678644541,-0.156155
1610678644637,0.096327
1610678644733,-0.398050
1610678644829,0.032770
1610678644925,0.618307
1610678645021,-0.212707
1610678645111,0.891289
1610678645205,-1.248409
1610678645299,0.796508
1610678645393,0.290228
1610678645487,-0.635140
1610678645581,-0.765672
1610678645675,1.285003
1610678645769,-1.316299
1610678645863,0.202196
1610678645957,1.118632
1610678646051,0.032316
1610678646145,-0.373818
1610678646239,-0.219343
1610678646331,0.208214
1610678646425,0.152786
1610678646519,-0.708658
1610678646613,0.785521
1610678646707,-0.939014
1610678646801,-0.796601
1610678646895,0.839932
1610678646989,-0.839454
1610678647083,0.911290
1610678647177,1.194048
1610678647271,-0.286508
1610678647365,-0.004069
1610678647459,-0.376145
1610678647551,1.231304
1610678647645,-0.065929
1610678647739,-0.184772
1610678647833,1.364082
1610678647927,1.047646
1610678648021,-0.791909
1610678648115,-1.093455
1610678648209,-0.038077
1610678648303,-0.623783
1610678648397,-0.802781
1610678648491,-0.437206
1610678648585,-1.025433
1610678648679,0.924090
1610678648768,-0.710478
1610678648862,-0.539044
1610678648956,0.363267
1610678649050,-0.581716
1610678649144,1.198555
1610678649238,0.183937
1610678649332,-0.472079
1610678649426,1.073069
1610678649520,1.271037
1610678649614,-0.674011
1610678649708,-0.492466
1610678649802,-0.367505
1610678649896,-0.374623
1610678649988,-0.092833
1610678650082,-1.288929
1610678650176,-1.141580
1610678650270,0.209697
1610678650364,-0.121869
1610678650458,1.515820
