1610678630554,-0.908587
1610678630648,0.159728
1610678630740,-0.364494
1610678630834,0.215205
1610678630928,-1.443072
1610678631022,-0.243900
1610678631116,-0.339737
1610678631210,-0.241294
1610678631304,-0.256108
1610678631398,-1.127534
1610678631492,-0.857387
1610678631586,-0.342138
1610678631680,-0.103246
1610678631774,0.005327
1610678631868,1.121189
1610678631956,0.373757
1610678632050,0.422165
1610678632144,-0.579158
1610678632238,-1.214965
1610678632332,-0.316957
1610678632426,2.037315
1610678632520,-0.366647
1610678632614,0.730909
1610678632708,0.567346
1610678632802,-0.374375
1610678632896,-0.537114
1610678632990,-1.353184
1610678633084,0.045827
1610678633176,-0.973455
1610678633270,-0.113548
1610678633364,0.833519
1610678633458,0.011109
1610678633552,0.419915
1610678633646,0.868464
1610678633740,1.221347
1610678633834,0.422812
1610678633928,0.779597
1610678634022,0.680742
1610678634116,-0.187530
1610678634210,0.398101
1610678634304,0.319902
1610678634396,-0.263226
1610678634490,-0.745081
1610678634584,0.483704
1610678634678,-0.086667
1610678634772,-0.439386
1610678634866,-1.356805
1610678634960,-0.098425
1610678635054,0.149939
1610678635148,-0.019829
1610678635242,1.259448
1610678635336,-0.870442
1610678635430,0.001274
1610678635524,0.316422
1610678635617,1.429062
1610678635710,-0.046554
1610678635803,-1.214237
1610678635896,-0.186993
1610678635989,-1.472124
1610678636082,0.517735
1610678636175,-0.568506
1610678636268,-0.013217
1610678636361,0.192054
1610678636454,-0.003649
1610678636547,-1.464128
1610678636640,-0.245959
1610678636733,0.736241
1610678636830,-0.073553
1610678636924,-0.367590
1610678637018,-0.198408
1610678637112,0.557410
1610678637206,-0.056916
1610678637300,-0.544498
1610678637394,0.343631
1610678637488,-0.599732
1610678637582,-0.584330
1610678637676,-0.382120
1610678637770,1.084566
1610678637864,-0.266179
1610678637958,0.585773
1610678638050,-0.529762
1610678638144,0.667502
1610678638238,-1.709047
1610678638332,1.014418
1610678638426,0.051056
1610678638520,-0.530625
1610678638614,-0.615223
1610678638708,1.446142
1610678638802,-0.156436
1610678638896,-0.768212
1610678638990,-0.637172
1610678639084,0.154987
1610678639178,1.032766
1610678639269,-0.229239
1610678639363,-0.237789
1610678639457,-0.159206
1610678639551,0.625091
1610678639645,-0.450802
1610678639739,1.093948
1610678639833,4.816360
1610678639927,9.390396
1610678640021,5.111574
1610678640115,-0.481814
1610678640209,-2.973155
1610678640303,-0.628584
1610678640397,-0.537264
1610678640496,-4.321049
1610678640592,-3.651392
1610678640688,0.082108
1610678640784,-1.223644
1610678640880,0.547980
1610678640976,0.440099
1610678641072,0.079579
1610678641168,0.520146
1610678641264,0.617035
1610678641360,0.710780
1610678641456,1.022584
1610678641552,1.408305
1610678641648,-0.428962
1610678641748,0.572989
1610678641840,-1.066969
1610678641932,-0.067749
1610678642024,0.093827
1610678642116,-0.427622
1610678642208,-0.711856
1610678642300,-0.922021
1610678642392,-0.596979
1610678642484,0.151614
1610678642576,-1.609957
1610678642668,-0.357101
1610678642760,0.051340
1610678642852,-0.352368
1610678642948,-0.957654
1610678643042,-0.694851
1610678643136,-0.165287
1610678643230,-1.243295
1610678643324,-0.014897
1610678643418,0.178588
1610678643512,0.032847
1610678643606,1.440137
1610678643700,0.788863
1610678643794,-0.200845
1610678643888,-0.617245
1610678643982,-0.681673
1610678644076,-0.910666
1610678644168,0.027079
1610678644263,-0.300782
1610678644358,-1.474951
1610678644453,0.223868
1610678644548,-0.086858
1610678644643,1.754996
1610678644738,1.650253
1610678644833,0.315051
1610678644928,0.692429
1610678645023,0.335386
1610678645118,-0.898600
1610678645213,-0.291146
1610678645308,-0.959331
1610678645403,1.871387
1610678645497,0.453847
1610678645591,-0.746987
1610678645685,0.064614
1610678645779,-0.972850
1610678645873,-1.293412
1610678645967,0.317094
1610678646061,-0.788492
1610678646155,1.177083
1610678646249,0.128080
1610678646343,0.739444
1610678646437,0.814080
1610678646531,-0.499826
1610678646620,0.612437
1610678646715,0.591709
1610678646810,-1.623380
1610678646905,0.901770
1610678647000,-0.032242
1610678647095,1.012957
1610678647190,0.147404
1610678647285,0.093261
1610678647380,0.475449
1610678647475,-0.330506
1610678647570,0.113739
1610678647665,-0.809168
1610678647760,-0.783804
1610678647855,-0.275808
1610678647949,0.506248
1610678648043,-0.774335
1610678648137,-0.603088
1610678648231,1.473811
1610678648325,1.172353
1610678648419,-0.290932
1610678648513,-1.064085
1610678648607,-0.895910
1610678648701,0.538359
1610678648795,0.967664
1610678648889,-0.286559
1610678648983,1.113785
1610678649074,0.421261
1610678649169,0.178402
1610678649264,-0.581462
1610678649359,-0.288819
1610678649454,0.246247
1610678649549,0.524320
1610678649644,0.646129
1610678649739,-0.081712
1610678649834,-0.833112
1610678649929,-0.571725
1610678650024,0.511644
1610678650119,-0.344319
1610678650214,0.764036
1610678650311,0.518202
1610678650405,-0.819433
1610678650499,0.163309
