1618477276796,0.022838
1618477276890,-0.137915
1618477276984,0.126151
1618477277078,-0.146876
1618477277172,-0.046158
1618477277266,-0.012111
1618477277360,0.008946
1618477277454,-0.139784
1618477277548,-0.115328
1618477277643,-0.530536
1618477277737,-0.275266
1618477277831,0.041046
1618477277925,-0.130781
1618477278019,0.074680
1618477278113,-0.289979
1618477278207,-0.150123
1618477278301,-0.115035
1618477278395,0.455133
1618477278489,-0.013335
1618477278583,-0.055283
1618477278677,0.023780
1618477278771,0.377981
1618477278862,0.108998
1618477278956,0.254209
1618477279050,-0.328473
1618477279144,-0.216178
1618477279238,0.061768
1618477279332,0.122686
1618477279426,0.086272
1618477279520,0.006442
1618477279614,0.269877
1618477279708,-0.026863
1618477279802,-0.295755
1618477279896,-0.191808
1618477279990,-0.078672
1618477280079,0.209036
1618477280173,-0.022040
1618477280267,0.120514
1618477280361,-0.165101
1618477280455,-0.200908
1618477280549,0.123107
1618477280643,-0.403183
1618477280737,-0.128922
1618477280831,0.338120
1618477280925,-0.256883
1618477281019,0.157698
1618477281113,0.353551
1618477281207,0.260108
1618477281298,0.461750
1618477281393,-0.397235
1618477281488,-0.529667
1618477281583,-0.423410
1618477281678,-0.411982
1618477281773,0.329172
1618477281868,0.229257
1618477281963,-0.095500
1618477282058,0.097338
1618477282153,-0.142981
1618477282248,-0.506808
1618477282343,0.091075
1618477282438,0.176073
1618477282529,0.184852
1618477282622,0.087398
1618477282715,0.052236
1618477282808,-0.121873
1618477282901,0.069929
1618477282994,-0.384767
1618477283087,0.093666
1618477283180,0.361332
1618477283273,-0.197662
1618477283366,0.215907
1618477283459,0.222260
1618477283552,0.113861
1618477283645,0.451009
1618477283735,0.099099
1618477283829,0.316144
1618477283923,0.443701
1618477284017,0.286789
1618477284111,0.424052
1618477284205,0.108666
1618477284299,0.406075
1618477284393,0.076968
1618477284487,0.060595
1618477284581,0.326756
1618477284675,-0.177931
1618477284769,0.144663
1618477284863,1.080954
1618477284955,0.596992
1618477285049,0.626951
1618477285143,0.927309
1618477285237,1.627832
1618477285331,1.472978
1618477285425,1.247142
1618477285519,-0.495447
1618477285613,-5.729035
1618477285707,-8.707491
1618477285801,-2.468185
1618477285895,1.557792
1618477285989,2.474912
1618477286083,-6.930350
1618477286173,-1.661373
1618477286288,-1.109131
1618477286403,-0.739120
1618477286518,-0.555324
1618477286633,-0.056080
1618477286748,0.127540
1618477286863,0.014879
1618477286978,-0.342882
1618477287093,0.302905
1618477287208,-0.186718
1618477287323,0.123400
1618477287438,-0.265943
1618477287553,-0.135584
1618477287672,0.719998
1618477287750,-0.178973
1618477287828,0.097142
1618477287906,0.251238
1618477287984,0.092395
1618477288062,0.178248
1618477288140,-0.073474
1618477288218,0.194385
1618477288296,-0.261148
1618477288374,-0.014171
1618477288452,0.187054
1618477288530,0.287571
1618477288608,0.151078
1618477288691,0.256982
1618477288784,0.074964
1618477288877,-0.273378
1618477288970,-0.136914
1618477289063,-0.176297
1618477289156,0.178749
1618477289249,-0.258110
1618477289342,0.091746
1618477289435,-0.056173
1618477289528,-0.132431
1618477289621,-0.291385
1618477289714,-0.144346
1618477289807,0.075042
1618477289906,0.182259
1618477290001,-0.032914
1618477290096,-0.163221
1618477290191,0.454432
1618477290286,0.038166
1618477290381,0.159776
1618477290476,-0.053545
1618477290571,0.348611
1618477290666,-0.196110
1618477290761,-0.130417
1618477290856,-0.256720
1618477290951,-0.377411
1618477291046,0.246351
1618477291146,0.211889
1618477291239,0.105649
1618477291332,-0.160187
1618477291425,0.157877
1618477291518,-0.202808
1618477291611,-0.409527
1618477291704,0.074316
1618477291797,0.236861
1618477291890,-0.076423
1618477291983,-0.242969
1618477292076,-0.251344
1618477292169,-0.080461
1618477292262,-0.039504
1618477292361,0.009921
1618477292456,0.502891
1618477292551,-0.223246
1618477292646,0.030225
1618477292741,-0.084529
1618477292836,-0.155618
1618477292931,0.467918
1618477293026,0.026674
1618477293121,-0.133023
1618477293216,-0.136094
1618477293311,0.060204
1618477293406,0.045109
1618477293501,-0.078106
1618477293595,-0.163959
1618477293689,0.253841
1618477293783,-0.495489
1618477293877,-0.113680
1618477293971,0.225415
1618477294065,-0.220667
1618477294159,-0.509176
1618477294253,0.149804
1618477294347,0.430032
1618477294441,-0.346904
1618477294535,0.010134
1618477294629,0.033327
1618477294723,0.109401
1618477294814,0.118151
1618477294909,-0.206724
1618477295004,-0.134326
1618477295099,-0.185697
1618477295194,0.242033
1618477295289,-0.507318
1618477295384,0.722715
1618477295479,-0.223568
