1618477921368	-99.765284	314.329276	224.154753
1618477921458	-86.348897	311.736849	232.097596
1618477921551	-92.511056	303.437704	230.704208
1618477921644	-98.55449	293.479354	239.735194
1618477921737	-100.678548	311.648086	236.905482
1618477921830	-110.983604	305.05019	234.61921
1618477921923	-95.219053	326.939968	228.94224
1618477922016	-102.61721	296.267221	231.595995
1618477922109	-100.772329	293.655524	230.312739
1618477922202	-101.927685	304.247864	229.751215
1618477922295	-96.451573	315.148261	229.752944
1618477922388	-96.519313	313.022646	233.826058
1618477922481	-90.225239	301.535414	231.473915
1618477922574	-95.282399	317.947929	240.156611
1618477922673	-80.051907	293.772494	227.978679
1618477922767	-97.825513	285.229736	229.585133
1618477922861	-98.750354	308.792141	234.923518
1618477922955	-92.806747	293.779426	230.144031
1618477923049	-107.894484	304.636072	239.154702
1618477923143	-81.841405	318.161405	228.486852
1618477923237	-100.393002	297.997548	227.403069
1618477923331	-92.754812	307.246243	230.896966
1618477923425	-90.174894	306.782512	233.750122
1618477923519	-97.883978	317.463793	236.72166
1618477923613	-103.875821	290.239597	223.041326
1618477923707	-77.87299	268.188733	227.474549
1618477923801	-93.316133	299.517017	227.768744
1618477923894	-90.307981	288.125948	230.042947
1618477923988	-77.988773	298.702179	223.884793
1618477924082	-94.636063	284.946413	225.826253
1618477924176	-84.110407	301.098949	235.194926
1618477924270	-90.101177	292.746804	226.154467
1618477924364	-84.366516	302.818112	232.259186
1618477924458	-89.507517	309.845043	238.24172
1618477924552	-102.206364	305.343552	229.133984
1618477924646	-96.571692	299.878531	234.921657
1618477924740	-100.191133	305.922796	234.733512
1618477924834	-88.777465	311.257726	241.377859
1618477924928	-94.63036	298.676533	222.418963
1618477925022	-81.202857	293.806146	236.470932
1618477925113	-92.602716	298.415719	228.032491
1618477925207	-95.01755	313.983778	234.88436
1618477925301	-94.580598	284.985523	232.713655
1618477925395	-92.540708	304.901607	234.671635
1618477925489	-95.781843	295.485406	229.756319
1618477925583	-92.065084	314.514055	232.331245
1618477925677	-93.571547	323.645868	226.350562
1618477925771	-88.636923	301.534488	223.096295
1618477925865	-91.373582	324.516024	239.519359
1618477925959	-84.090856	324.165217	223.230344
1618477926053	-96.372899	311.845343	232.814389
1618477926147	-100.87782	313.485844	224.986044
1618477926241	-109.430067	280.409196	227.41234
1618477926333	-102.307194	326.313432	228.143789
1618477926427	-99.432087	307.985832	235.630331
1618477926521	-92.389139	325.44102	229.848715
1618477926615	-89.871784	291.295317	234.183517
1618477926709	-91.290999	297.337008	238.831958
1618477926803	-105.208654	297.379688	225.138087
1618477926897	-89.410436	313.829791	230.834996
1618477926991	-106.403858	292.108114	230.807781
1618477927085	-96.592889	285.738932	231.730562
1618477927179	-92.13439	303.202409	231.902914
1618477927273	-84.789717	304.304123	232.46042
1618477927367	-84.211367	289.087371	233.804407
1618477927461	-85.396553	300.266595	226.443806
1618477927551	-97.476631	301.903088	227.527186
1618477927645	-94.330591	315.066451	231.581116
1618477927739	-98.616962	299.811866	235.351045
1618477927833	-108.694491	318.745176	231.566009
1618477927927	-94.19868	279.454537	230.095335
1618477928021	-92.162726	323.936141	229.139638
1618477928115	-99.876458	306.178689	225.206077
1618477928209	-102.544464	276.092667	226.341108
1618477928303	-93.317838	302.98552	235.289304
1618477928397	-92.104007	299.544265	235.162392
1618477928491	-85.388326	290.81124	229.483624
1618477928585	-104.832594	296.062321	225.110543
1618477928679	-100.394145	313.427506	227.926041
1618477928770	-95.428042	306.287568	232.73137
1618477928864	-109.944601	314.616797	227.0461
1618477928958	-104.49227	300.159676	233.574538
1618477929052	-107.661383	279.967954	225.313369
1618477929146	-112.154755	303.993409	224.976276
1618477929240	-111.404732	329.411478	239.810244
1618477929334	-123.939705	294.69912	234.31226
1618477929428	-115.85572	304.079395	229.76854
1618477929522	-117.310974	279.093403	242.007012
1618477929616	-110.330443	286.382425	246.818867
1618477929710	-102.140551	264.646728	246.270428
1618477929804	-99.119615	296.079387	264.795642
1618477929898	-69.417925	274.231224	248.820224
1618477929988	-139.939143	288.491544	248.516029
1618477930082	-179.015399	364.343764	304.289807
1618477930176	-53.840342	387.90858	331.718917
1618477930270	-2.678694	343.073256	285.039918
1618477930364	-12.878599	340.129201	237.912351
1618477930458	-38.302636	281.909589	194.024335
1618477930552	-99.431269	251.380026	185.476759
1618477930646	-118.201975	253.823529	217.381948
1618477930740	-136.607594	262.825819	197.206618
1618477930834	-180.424492	251.035354	203.897555
1618477930928	-192.021422	274.552746	246.213471
1618477931022	-227.577334	305.288406	316.600461
1618477931116	-139.348951	433.714725	369.992234
1618477931210	-97.195508	441.337287	355.206959
1618477931304	-90.737493	441.078864	354.58977
1618477931398	-43.696177	439.073912	329.948711
1618477931492	-41.104657	406.592122	307.356425
1618477931586	-7.085036	387.685036	274.642082
1618477931680	-24.725874	374.623355	257.429552
1618477931774	-19.285761	338.60195	229.824354
1618477931868	-29.840035	333.750244	204.568613
1618477931962	-49.3855	329.36335	218.383822
1618477932056	-55.887601	304.088853	220.51961
1618477932150	-69.090955	309.151042	249.1168
1618477932244	-57.895679	292.771068	260.325662
1618477932338	-77.175229	289.974502	239.826693
1618477932427	-77.644219	300.272679	224.632763
1618477932521	-78.318992	307.615157	208.383594
1618477932615	-81.849674	288.571586	195.322815
1618477932709	-77.974519	322.951902	183.51842
1618477932803	-91.577602	288.864002	189.173017
1618477932897	-88.054036	303.269242	202.722739
1618477932991	-87.233097	303.652193	253.646866
1618477933085	-80.366496	302.291299	261.47119
1618477933179	-89.127071	302.95745	284.342198
1618477933273	-95.877922	303.47562	277.619862
1618477933367	-85.320796	302.456602	265.395721
1618477933461	-90.744964	304.366035	266.434523
1618477933555	-94.463798	294.948533	254.166047
1618477933645	-88.609813	295.135717	249.36183
1618477933739	-103.198748	287.063603	243.953031
1618477933833	-90.192822	288.945842	247.334162
1618477933927	-93.637985	297.253166	235.885181
1618477934021	-93.61249	309.614578	232.80536
1618477934115	-92.004975	303.517625	240.846959
1618477934209	-91.219458	302.413134	230.120611
1618477934303	-86.6003	292.337898	227.738375
1618477934397	-99.137375	309.567485	234.886157
1618477934491	-98.913568	288.150233	225.081059
1618477934585	-92.50117	314.09249	232.638294
1618477934679	-96.457787	301.822245	235.315555
1618477934773	-91.552656	281.475931	230.470159
1618477934867	-85.91632	315.596842	236.788448
1618477934961	-85.375553	311.707825	228.418886
1618477935055	-96.646841	314.307125	226.941575
1618477935149	-92.037151	305.568617	233.30495
1618477935243	-88.705036	310.834479	235.167321
