1618476501318	-92	155	240.5
1618476501412	-95	153.5	243
1618476501506	-92	154	238
1618476501600	-92	155.5	240.5
1618476501694	-97	152	243
1618476501788	-93	157.5	240
1618476501882	-91	151	240.5
1618476501975	-97	151	238
1618476502069	-94	148	238
1618476502163	-90	152	269.81301
1618476502257	-92	154	234.5
1618476502351	-92	156	240.5
1618476502445	-125.897791	153.5	237.5
1618476502539	-98	152	240.5
1618476502633	-93	153.5	238
1618476502727	-91	152.5	236.5
1618476502821	-90	154	236
1618476502915	-93	156.5	235.5
1618476503009	-93	152	239
1618476503103	-92	156	238.5
1618476503192	-93	153	242.5
1618476503286	-91	152	236.5
1618476503380	-93	154.5	240.5
1618476503474	-95	149	242.5
1618476503568	-92	210.773746	243.5
1618476503662	-95	152.5	244.5
1618476503756	-93	152	245.5
1618476503850	-90	152	241.5
1618476503944	-90	155	233
1618476504038	-97	149	213.18699
1618476504132	-89	154.5	239
1618476504226	-95	154.5	237.5
1618476504320	-92	152	238.5
1618476504410	-95	154.5	240.5
1618476504504	-95	157	239.5
1618476504598	-93	158	239
1618476504692	-94	154.5	242
1618476504786	-97	156.5	240
1618476504880	-92	154	264.31301
1618476504974	-94	149	242
1618476505068	-95	157.5	239.5
1618476505162	-91	156.5	240
1618476505256	-94	153	236.5
1618476505350	-95	152.5	236.5
1618476505444	-90	154	241
1618476505538	-96	150.5	238.5
1618476505631	-95	156.5	240
1618476505725	-95	156.5	269.81301
1618476505819	-93	153.5	241
1618476505913	-94	156.5	240
1618476506007	-93	154	240.5
1618476506101	-94	155.5	239
1618476506195	-91	155.5	240
1618476506289	-93	154.5	240.5
1618476506383	-95	155	237.5
1618476506477	-96	154	241
1618476506571	-96	153	235
1618476506665	-93	152	241.5
1618476506759	-93	155	236
1618476506850	-93	155.5	237.5
1618476506944	-93	155	240.5
1618476507038	-56.102209	156	239.5
1618476507132	-94	157.5	239.5
1618476507226	-93	156	240
1618476507320	-94	154.5	243.5
1618476507414	-61.102209	154	241
1618476507508	-95	153.5	242
1618476507602	-95	153.5	241
1618476507696	-90	154.5	240.5
1618476507790	-94	94.726254	242
1618476507884	-94	155	239
1618476507978	-92	154.5	267.31301
1618476508070	-93	156.5	240
1618476508163	-89	164	237.5
1618476508256	-91	153.5	238
1618476508349	-95	153	235
1618476508442	-94	150.5	240.5
1618476508535	-94	154.5	212.18699
1618476508628	-94	150	252.5
1618476508721	-94	154	239.5
1618476508814	-93	154.5	237.5
1618476508907	-95	152	240
1618476509000	-94	155	239
1618476509093	-58.102209	155	239
1618476509186	-58.102209	153.5	240.5
1618476509285	-128.897791	151.5	241.5
1618476509379	-94	94.726254	242
1618476509473	-94	154.5	237.5
1618476509567	-92	153.5	241.5
1618476509661	-92	154.5	239
1618476509755	-91	158.5	236
1618476509849	-89	155	240.5
1618476509943	-130.897791	154.5	240.5
1618476510037	-93	154	239
1618476510131	-96	153	239.5
1618476510225	-92	150.5	240.5
1618476510319	-126.897791	158.5	239.5
1618476510413	-97	153.5	236.5
1618476510513	-92	155.5	234
1618476510607	-93	157.5	239.5
1618476510701	-91	153.5	239
1618476510795	-58.102209	151	239
1618476510889	-91	151	240
1618476510983	-93	152	242.5
1618476511077	-94	151.5	241.5
1618476511171	-91	152.5	245.5
1618476511265	-94	155	243.5
1618476511359	-92	150.5	243.5
1618476511453	-95	156	246
1618476511547	-93	149	250
1618476511641	-91	152	256.5
1618476511733	-94	160.5	263
1618476511828	-94	153	272.5
1618476511923	-90	153.5	290.5
1618476512018	-92	151.5	324
1618476512113	-88	149	347
1618476512208	-91	154	347
1618476512303	-87	151.5	253
1618476512398	-92	151	79.5
1618476512493	-88	148	181
1618476512588	-87	150.5	216
1618476512683	-81	146.5	266.5
1618476512778	-78	148	294
1618476512873	-71	145.5	178.5
1618476512962	-57	147.5	166
1618476513057	-28	166	132
1618476513152	-26	399.5	114.5
1618476513247	-28	407	132.5
1618476513342	-117	526	106
1618476513437	-187	394.5	170.5
1618476513532	-212	119.5	254
1618476513627	-124	106	254
1618476513722	0	316.5	158.18699
1618476513817	-171	367.5	176.5
1618476513912	-96.102209	225	219
1618476514007	-100	194.5	230
1618476514102	-107	161.5	238.5
1618476514191	-105	162	233.5
1618476514285	-104	157.5	237.5
1618476514379	-100	157.5	239
1618476514473	-98	157	240
1618476514567	-97	155.5	210.68699
1618476514661	-98	153.5	239.5
1618476514755	-94	93.226254	236.5
1618476514849	-95	155	240.5
1618476514943	-92	153	237.5
1618476515037	-95	152	247.5
1618476515131	-95	154.5	248
1618476515225	-94	155.5	240.5
1618476515319	-93	154.5	242
1618476515411	-95	154	237.5
1618476515505	-96	153	240.5
1618476515599	-94	152	236.5
1618476515693	-95	152	241.5
1618476515787	-92	154.5	267.31301
1618476515881	-96	156.5	240
1618476515975	-95	152.5	238
1618476516069	-94	154.5	236
1618476516163	-95	150	234.5
1618476516257	-93	157	234
1618476516351	-97	154.5	240.5
1618476516445	-94	154	233.5
1618476516539	-93	155.5	235.5
1618476516632	-93	162	245.5
1618476516726	-92	213.773746	233.5
1618476516820	-95	153	240
1618476516914	-96	156.5	240
1618476517008	-129.897791	154	241
1618476517102	-94	152.5	241
1618476517196	-92	156.5	240
1618476517290	-94	151.5	237
1618476517384	-95	153.5	241
1618476517478	-92	154.5	236
1618476517572	-93	152	237
1618476517666	-123.897791	152	241.5
1618476517760	-93	155	239
1618476517850	-93	149	241
1618476517946	-94	160.5	210.18699
1618476518042	-94	153.5	240.5
1618476518138	-93	156.5	233.5
1618476518234	-95	147	241.5
1618476518330	-93	155	238
1618476518426	-92	154	238
1618476518522	-92	153	241
1618476518618	-95	157.5	239.5
1618476518714	-95	153.5	238
1618476518810	-93	153.5	241
1618476518906	-95	155.5	236
1618476519002	-97	153	241
1618476519092	-93	155	239
1618476519186	-95	156.5	234
1618476519280	-93	153.5	241
1618476519374	-94	153.5	239.5
1618476519468	-96	153.5	236.5
1618476519562	-96	155	240.5
1618476519656	-95	154.5	241
1618476519750	-95	155	239
1618476519844	-96	155	240.5
1618476519938	-94	156.5	247
1618476520032	-95	156	240
1618476520126	-93	155.5	236
1618476520220	-92	154.5	240.5
1618476520313	-93	150.5	240.5
