1618476501305	-5	274.5	439
1618476501399	-6	275.5	434
1618476501493	-43.46522	274	438
1618476501587	-7	273	438
1618476501681	-7	271	413.866215
1618476501775	-8	276	435.5
1618476501869	-7	272	438.5
1618476501963	-9	278.5	445.5
1618476502059	-10	279	441
1618476502153	-8	276	438.5
1618476502247	-7	276.5	442
1618476502341	-7	276	435.5
1618476502435	-11	274	444
1618476502529	-5	274.5	448
1618476502623	-7	272.5	440
1618476502717	-9	276	442
1618476502811	-8	274.5	442.5
1618476502905	-11	277.5	438.5
1618476502999	-9	272.5	435.5
1618476503093	-10	276.5	466.133785
1618476503187	-8	271	441.5
1618476503277	-10	274.5	444
1618476503372	-11	271.5	441.5
1618476503467	-41.46522	274.5	439
1618476503562	-10	275.5	438.5
1618476503657	-15	279.5	435.5
1618476503752	-10	277.5	442
1618476503847	-10	271.5	440
1618476503942	-6	274	440
1618476504037	-8	273	448.5
1618476504132	-10	272	441.5
1618476504227	-10	275.5	440.5
1618476504322	-9	277	438.5
1618476504417	-6	216.28791	441
1618476504514	-9	274.5	442
1618476504608	-6	276	443
1618476504702	-10	277	439.5
1618476504796	-7	273	439.5
1618476504890	-9	276	442
1618476504984	-7	274.5	443.5
1618476505078	-8	274.5	440.5
1618476505172	-9	273	439.5
1618476505266	-8	277.5	440
1618476505360	-8	274.5	442.5
1618476505454	-6	277.5	436.5
1618476505548	-8	272.5	444.5
1618476505642	-11	277.5	438
1618476505735	-11	272.5	439.5
1618476505830	-10	271.5	440
1618476505925	-8	274.5	439
1618476506020	26.46522	276	441.5
1618476506115	-8	278	436.5
1618476506210	-8	276	441.5
1618476506305	28.46522	270	442
1618476506400	-10	274	439.5
1618476506495	-9	271.5	438.5
1618476506590	25.46522	275	441
1618476506685	-5	276	438.5
1618476506780	-8	329.71209	440
1618476506875	-8	278.5	436.5
1618476506967	-5	279	437.5
1618476507061	-8	271.5	446
1618476507155	-8	276	440
1618476507249	-7	276	440
1618476507343	-8	276.5	439.5
1618476507437	-9	273	438
1618476507531	-7	271	444.5
1618476507625	-7	277.5	438
1618476507719	-6	277.5	439.5
1618476507813	-10	271	466.133785
1618476507907	-11	273.5	439.5
1618476508001	-7	275	440.5
1618476508095	-8	273	439.5
1618476508185	-9	273	413.366215
1618476508280	-9	272.5	440
1618476508375	-7	276.5	440.5
1618476508470	-10	275	439
1618476508565	-6	273	441
1618476508660	-10	278.5	438
1618476508755	-9	273.5	438
1618476508850	-7	271	442
1618476508945	-8	273.5	439.5
1618476509040	-9	275	439
1618476509135	-7	278	438
1618476509230	-10	276	443
1618476509325	-8	274.5	440.5
1618476509419	-7	274	439
1618476509513	-7	275.5	414.366215
1618476509607	-6	271.5	435.5
1618476509701	-9	328.71209	441.5
1618476509795	-5	272.5	443
1618476509889	-7	214.78791	440
1618476509983	-8	270	442
1618476510077	-7	273.5	442.5
1618476510171	-8	276.5	440
1618476510265	-6	275	439
1618476510359	-7	273	438
1618476510453	-7	277.5	438.5
1618476510547	-6	273.5	443
1618476510641	-7	273	441
1618476510735	-8	272	444.5
1618476510829	-6	272.5	438.5
1618476510923	-4	270.5	443.5
1618476511017	-2	271	444.5
1618476511111	-3	270	442
1618476511205	-5	268.5	443.5
1618476511299	0	272	439.5
1618476511393	-1	271	440
1618476511487	-1	272.5	440.5
1618476511581	5	267.5	440.5
1618476511675	13	268	439.5
1618476511769	25	324.21209	449
1618476511866	32	274.5	437
1618476511960	85.46522	300	425
1618476512054	75	343	408.5
1618476512148	103.46522	445	375
1618476512242	47	530	345
1618476512336	-27	590	338.5
1618476512430	-100	589.5	355
1618476512524	-118	277	448
1618476512618	-47	218.5	465
1618476512712	-17	160	482
1618476512806	73	300.5	436.5
1618476512900	-76	493.5	392.5
1618476512994	-25	317	464.5
1618476513083	-23	309	491
1618476513177	-32	289	568
1618476513271	-26	284	558.5
1618476513365	-20	283.5	453.5
1618476513459	-15	276	270
1618476513553	-18	279	422.5
1618476513647	-13	275.5	437.5
1618476513741	-11	273.5	427.5
1618476513835	-10	275	390.133785
1618476513929	-43.46522	278	408
1618476514023	-10	275.5	388
1618476514117	-9	272	425
1618476514211	-9	273.5	428
1618476514305	-10	277	431
1618476514399	-9	275	431.5
1618476514493	-9	271.5	438.5
1618476514587	-10	275	437.5
1618476514681	-9	275	439
1618476514775	-10	276	439
1618476514869	-8	273	439.5
1618476514963	-10	277	444.5
1618476515057	-11	277	463.633785
1618476515151	-15	275	439.5
1618476515245	-10	276	463.133785
1618476515339	-12	274	440.5
1618476515433	-10	272.5	443
1618476515530	-7	276	444.5
1618476515626	-6	276	443.5
1618476515722	-9	274.5	439
1618476515818	-45.46522	275	440.5
1618476515914	-7	274.5	439
1618476516010	-10	278.5	441
1618476516106	-10	276	440.5
1618476516202	-9	274	441.5
1618476516298	-9	279.5	436.5
1618476516394	-10	274.5	440.5
1618476516490	-11	277	437.5
1618476516586	-10	279	441
1618476516682	-13	270.5	441
1618476516781	-10	274	440
1618476516873	-11	275	436
1618476516965	-9	273	439.5
1618476517057	-12	276	437
1618476517149	-8	277.5	441
1618476517241	-11	271.5	440
1618476517333	-10	274.5	441
1618476517425	-9	273	439.5
1618476517517	-10	270	442.5
1618476517609	-9	279	438
1618476517701	-8	276	438.5
1618476517793	-12	276.5	438.5
1618476517885	-9	273.5	439.5
1618476517983	-9	274.5	440.5
1618476518077	-10	271.5	444.5
1618476518171	-6	276.5	443.5
1618476518265	-10	330.21209	441
1618476518359	-10	275.5	434.5
1618476518453	-11	275.5	437.5
1618476518547	-9	274.5	440.5
1618476518641	-10	276	440
1618476518735	-45.46522	272.5	440
1618476518829	-10	274.5	439
1618476518923	-6	276	437.5
1618476519017	-9	279	439
1618476519111	-10	275	439
1618476519200	-8	275	439.5
1618476519295	-10	277.5	438
1618476519390	-8	282.5	436.5
1618476519485	-9	279	438
1618476519580	-7	274.5	439
1618476519675	-10	273	410.366215
1618476519770	-9	272	440
1618476519865	-8	334.21209	438
1618476519960	-10	279.5	441
1618476520055	-10	273	441
1618476520150	-7	273	438.5
1618476520245	-9	271.5	415.366215
1618476520340	-8	272	440
1618476520436	-10	277	440
1618476520530	-10	277	435.5
1618476520624	-9	278	445.5
1618476520718	-8	273	443
1618476520812	-11	277.5	441
1618476520906	-7	278.5	436.5
1618476521000	-10	271.5	440
1618476521094	-10	278	439.5
1618476521188	-10	275	443.5
1618476521282	-7	274.5	440.5
1618476521376	-10	273.5	438
1618476521470	-8	277	438.5
1618476521564	-9	278	438
1618476521655	-15	278	438.5
1618476521750	-8	276	437
1618476521845	-7	275	445
1618476521940	-10	278.5	436.5
1618476522035	-7	275.5	439
1618476522130	-9	219.28791	439
1618476522225	-10	216.28791	444.5
1618476522320	-10	278	442.5
1618476522415	-9	273	439.5
1618476522510	-8	273	441
1618476522605	-5	274	442
1618476522700	-11	276.5	440
1618476522795	-8	282.5	441.5
1618476522891	-10	274	441
1618476522985	-10	275	440.5
1618476523079	-10	277.5	438.5
