1616035386678,0.151194
1616035386774,0.130257
1616035386870,0.446790
1616035386966,0.629642
1616035387062,0.262054
1616035387158,-0.436173
1616035387254,-0.200155
1616035387350,-0.300714
1616035387446,-0.110882
1616035387542,-0.205221
1616035387638,-0.324015
1616035387734,0.293701
1616035387830,0.238584
1616035387926,0.207138
1616035388025,0.000995
1616035388119,-0.317189
1616035388213,-0.256181
1616035388307,0.185125
1616035388401,0.042290
1616035388495,0.310075
1616035388589,0.078219
1616035388683,0.213872
1616035388777,-0.134471
1616035388871,0.024882
1616035388965,-0.126174
1616035389059,0.208678
1616035389153,-0.170598
1616035389244,-0.546417
1616035389339,-0.416853
1616035389434,0.337854
1616035389529,0.046688
1616035389624,0.155455
1616035389719,-0.398820
1616035389814,-0.035613
1616035389909,-0.197279
1616035390004,-0.292809
1616035390099,-0.523240
1616035390194,-0.346979
1616035390289,0.003236
1616035390384,-0.196676
1616035390476,0.106825
1616035390587,0.167308
1616035390698,-0.313292
1616035390809,0.317117
1616035390920,0.124363
1616035391031,0.256942
1616035391142,0.143363
1616035391253,-0.413834
1616035391364,0.262620
1616035391475,0.745929
1616035391586,-0.003919
1616035391697,-0.153152
1616035391808,-0.058463
1616035391925,0.240935
1616035392003,0.006446
1616035392081,0.115912
1616035392159,0.051120
1616035392237,-0.178045
1616035392315,0.358494
1616035392393,0.093711
1616035392471,0.139527
1616035392549,-0.095666
1616035392627,0.237870
1616035392705,-0.166204
1616035392783,0.266204
1616035392861,-0.162460
1616035392933,0.053834
1616035393028,-0.177650
1616035393123,-0.051458
1616035393218,-0.178668
1616035393313,0.127496
1616035393408,0.093042
1616035393503,0.226602
1616035393598,0.262905
1616035393693,-0.386024
1616035393788,0.286429
1616035393883,-0.171551
1616035393978,0.030942
1616035394073,-0.006787
1616035394163,-0.286504
1616035394257,-0.065547
1616035394351,0.517768
1616035394445,0.142626
1616035394539,0.241671
1616035394633,0.165896
1616035394727,0.227148
1616035394821,-0.099648
1616035394915,-0.038347
1616035395009,-0.220850
1616035395103,-0.139863
1616035395197,0.232081
1616035395291,-0.352683
1616035395386,-0.147677
1616035395480,0.356178
1616035395574,-0.095159
1616035395668,-0.072542
1616035395762,-0.070065
1616035395856,-0.185707
1616035395950,-0.510031
1616035396044,0.300346
1616035396138,0.216965
1616035396232,1.107804
1616035396326,0.421322
1616035396420,0.592258
1616035396514,1.042930
1616035396606,0.942170
1616035396701,1.413489
1616035396796,1.872231
1616035396891,2.629086
1616035396986,1.055788
1616035397081,-0.221010
1616035397176,-2.507133
1616035397271,-5.011976
1616035397366,-6.481244
1616035397461,-6.986972
1616035397556,-6.080237
1616035397651,-3.556549
1616035397746,-1.765237
1616035397841,-0.999293
1616035397936,-0.924494
1616035398031,-0.477927
1616035398126,-0.051272
1616035398221,-0.081770
1616035398316,0.060310
1616035398411,-0.151085
1616035398506,-0.446910
1616035398601,0.059488
1616035398696,-0.249533
1616035398791,0.319793
1616035398886,0.110441
1616035398981,0.040057
1616035399072,-0.134062
1616035399166,0.544931
1616035399260,0.413665
1616035399354,0.210303
1616035399448,0.218323
1616035399542,0.114976
1616035399636,-0.233098
1616035399730,0.004242
1616035399824,-0.022681
1616035399918,0.122385
1616035400012,-0.217331
1616035400106,0.026512
1616035400200,-0.121207
1616035400290,0.341935
1616035400384,0.045673
1616035400478,-0.676924
1616035400572,-0.001904
1616035400666,0.400220
1616035400760,-0.244004
1616035400854,-0.167953
1616035400948,-0.152041
1616035401042,0.032193
1616035401136,-0.113846
1616035401230,0.378715
1616035401324,-0.398628
1616035401418,-0.468448
1616035401507,0.181785
1616035401602,-0.134233
1616035401697,0.307876
1616035401792,-0.046701
1616035401887,0.204878
1616035401982,-0.056174
1616035402077,0.179323
1616035402172,0.154005
1616035402267,0.559799
1616035402362,-0.017059
1616035402457,-0.210188
1616035402552,-0.043831
1616035402647,-0.329778
1616035402741,-0.263067
1616035402837,-0.385219
1616035402933,0.120841
1616035403029,-0.116282
1616035403125,-0.203177
1616035403221,-0.111364
1616035403317,0.154113
1616035403413,0.039813
1616035403509,-0.265689
1616035403605,0.296715
1616035403701,-0.870427
1616035403797,-0.031508
1616035403893,0.497471
1616035403994,0.159011
1616035404086,-0.156901
1616035404178,0.257443
1616035404270,0.115388
1616035404362,0.037897
1616035404454,0.079332
1616035404546,0.373585
1616035404638,0.108462
1616035404730,-0.168310
1616035404822,-0.132645
1616035404914,-0.035115
1616035405006,-0.236395
1616035405098,-0.319009
1616035405195,0.065980
1616035405289,0.032748
1616035405383,0.112830
1616035405477,0.013488
1616035405571,-0.244806
1616035405665,-0.200464
1616035405759,0.526866
