1618476551901,-0.354998
1618476551995,0.429712
1618476552089,0.126442
1618476552177,0.295503
1618476552271,-0.078794
1618476552365,-0.229482
1618476552459,-0.179850
1618476552553,-0.120172
1618476552647,-0.244617
1618476552741,0.216524
1618476552835,0.376841
1618476552929,0.431291
1618476553023,-0.262596
1618476553117,0.373872
1618476553211,0.104319
1618476553305,-0.252598
1618476553396,0.434897
1618476553490,-0.067903
1618476553584,0.146095
1618476553678,-0.276832
1618476553772,-0.033907
1618476553866,-0.340024
1618476553960,-0.355484
1618476554054,0.056664
1618476554148,-0.133544
1618476554242,0.305748
1618476554336,-0.162356
1618476554430,-0.108824
1618476554524,0.205785
1618476554615,0.457177
1618476554709,0.078995
1618476554803,0.382560
1618476554897,0.548839
1618476554991,0.028326
1618476555085,-0.015863
1618476555179,0.266030
1618476555273,-0.453226
1618476555367,-0.518587
1618476555461,0.326383
1618476555555,-0.166632
1618476555649,-0.189057
1618476555743,0.145798
1618476555835,0.258945
1618476555929,-0.263052
1618476556023,0.019807
1618476556117,0.162893
1618476556211,-0.272279
1618476556305,-0.342820
1618476556399,-0.031153
1618476556493,0.002982
1618476556587,0.294940
1618476556681,0.359313
1618476556775,-0.342392
1618476556869,-0.156956
1618476556963,-0.127532
1618476557052,-0.361156
1618476557146,-0.045613
1618476557240,-0.316687
1618476557334,0.231040
1618476557428,-0.107770
1618476557522,-0.314418
1618476557616,0.001609
1618476557710,0.005704
1618476557804,0.708849
1618476557898,-0.185481
1618476557992,-0.022509
1618476558086,-0.166640
1618476558180,-0.506235
1618476558273,0.287026
1618476558367,-0.129756
1618476558461,0.072610
1618476558555,-0.186148
1618476558649,-0.557739
1618476558743,-0.140382
1618476558837,0.080406
1618476558931,-0.054132
1618476559025,-0.065872
1618476559119,-0.105033
1618476559213,0.224646
1618476559307,0.385414
1618476559401,0.037789
1618476559493,-0.230649
1618476559587,-0.336749
1618476559681,-0.280106
1618476559775,-0.354590
1618476559869,-0.298204
1618476559963,-0.195406
1618476560057,0.524030
1618476560151,-0.132752
1618476560245,0.255798
1618476560339,-0.109604
1618476560433,-0.325328
1618476560527,0.477838
1618476560621,-0.295860
1618476560710,0.179024
1618476560804,0.140414
1618476560898,-0.109209
1618476560992,0.254288
1618476561086,0.683290
1618476561180,-0.106290
1618476561274,0.361456
1618476561368,-0.289699
1618476561462,0.175286
1618476561556,-0.118300
1618476561650,-0.034305
1618476561744,-0.053085
1618476561838,0.101978
1618476561929,-0.322599
1618476562023,-0.060151
1618476562117,0.081981
1618476562211,0.204199
1618476562305,-0.035184
1618476562399,0.284457
1618476562493,-0.178731
1618476562587,-0.225433
1618476562681,0.030879
1618476562775,0.164252
1618476562869,0.041454
1618476562963,0.479086
1618476563057,-0.225448
1618476563152,-0.864687
1618476563246,0.029905
1618476563340,-0.002298
1618476563434,-0.311751
1618476563528,-0.021527
1618476563622,0.279750
1618476563716,0.105939
1618476563810,-0.033619
1618476563904,0.036715
1618476563998,0.646977
1618476564092,0.343854
1618476564186,-0.346922
1618476564280,0.203519
1618476564375,-0.214895
1618476564469,-0.029488
1618476564563,-0.356828
1618476564657,-0.835027
1618476564751,-0.297071
1618476564845,-0.419237
1618476564939,-1.443916
1618476565033,-1.475526
1618476565127,-3.780807
1618476565221,-3.932010
1618476565315,-2.028311
1618476565409,0.315181
1618476565503,1.672149
1618476565602,0.903378
1618476565696,1.377340
1618476565790,0.972407
1618476565884,-1.521356
1618476565978,-3.361037
1618476566072,-5.825273
1618476566166,-5.896619
1618476566260,-6.218115
1618476566354,-5.064712
1618476566448,-4.539812
1618476566542,-3.232571
1618476566636,-1.492990
1618476566730,-0.825694
1618476566822,-0.223838
1618476566917,0.005295
1618476567012,0.154898
1618476567107,0.302455
1618476567202,0.111438
1618476567297,0.179978
1618476567392,0.108645
1618476567487,-0.246469
1618476567582,0.226633
1618476567677,0.730476
1618476567772,0.112703
1618476567867,0.560409
1618476567962,-0.050839
1618476568059,-0.197403
1618476568153,0.339767
1618476568247,-0.172638
1618476568341,-0.010537
1618476568435,-0.400482
1618476568529,-0.071833
1618476568623,-0.026138
1618476568717,0.243462
1618476568811,-0.045189
1618476568905,0.171336
1618476568999,-0.061865
1618476569093,0.168174
1618476569187,-0.021370
1618476569277,-0.306516
1618476569372,0.292978
1618476569467,-0.425098
1618476569562,-0.175061
1618476569657,0.049392
1618476569752,0.302707
1618476569847,-0.159472
1618476569942,0.208861
1618476570037,0.196990
1618476570132,-0.212520
1618476570227,-0.292973
1618476570322,-0.151976
1618476570417,-0.287645
1618476570510,0.289756
1618476570604,-0.091077
1618476570698,-0.049564
1618476570792,0.074341
1618476570886,0.183388
1618476570980,-0.236362
1618476571074,0.128725
1618476571168,-0.116933
1618476571262,-0.128715
1618476571356,0.227597
1618476571450,-0.133853
1618476571544,-0.298358
1618476571638,0.380923
1618476571730,-0.054522
1618476571824,-0.200360
1618476571918,0.040884
1618476572012,-0.247539
1618476572106,-0.219195
1618476572200,-0.388276
1618476572294,0.123530
1618476572388,0.037748
1618476572482,0.026868
1618476572576,-0.245827
1618476572670,0.110032
1618476572764,0.560707
1618476572858,0.265258
1618476572948,0.459787
1618476573042,0.032029
1618476573136,0.235806
1618476573230,-0.079951
1618476573324,-0.360932
1618476573418,-0.034072
1618476573512,0.320715
1618476573606,0.010691
1618476573700,-0.009021
1618476573794,nan
